# scenario=1b, ego_maneuver=stem_right, seed=3831, episode_idx=42, terminal_step=319, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,10.857500000000002,0.0,4.875000000000002,-0.25000000000000355,2,1.8899999999999917,6.55411128497744,2,none,0
27,54.8,11.365000000000002,0.0,5.075000000000002,2.0000000000000018,3,1.9700000000000222,6.052884303888274,2,none,0
28,54.8,11.892500000000002,0.0,5.275000000000002,2.0000000000000018,3,2.1000000000000103,5.515414290322256,2,none,0
29,54.8,12.440000000000001,0.0,5.475000000000002,2.0000000000000018,3,2.1799999999999558,5.557348618928934,2,none,0
30,54.8,13.007500000000004,0.0,5.6750000000000025,2.0000000000000018,3,2.2599999999999865,5.358681814890064,2,none,0
31,54.8,13.595000000000002,0.0,5.875000000000003,2.0000000000000018,3,2.340000000000017,4.992226907714844,2,none,0
32,54.8,14.202500000000002,0.0,6.075000000000003,2.0000000000000018,3,2.4200000000000053,4.549680590738658,2,none,0
33,54.8,14.830000000000002,0.0,6.275000000000003,2.0000000000000018,3,2.5000000000000364,4.425461797958191,2,none,0
34,54.8,15.432500000000003,0.0,6.025000000000003,-2.5,0,2.3499999999999766,4.4403247494529925,2,none,0
35,54.8,16.01,0.0,5.775000000000003,-2.5,0,2.2999999999999594,4.478049906482641,2,none,0
36,54.8,16.562500000000004,0.0,5.525000000000003,-2.5,0,2.2000000000000277,4.589580016969809,2,none,0
37,54.8,17.110000000000003,0.0,5.475000000000003,-0.4999999999999982,1,2.1300000000000416,4.471242778469301,2,none,0
38,54.8,17.677500000000002,0.0,5.675000000000003,2.0000000000000018,3,2.2099999999999866,4.480588693514008,2,none,0
39,54.8,18.265,0.0,5.8750000000000036,2.0000000000000018,3,2.339999999999975,4.243770562342819,2,none,0
40,54.8,18.8475,0.0,5.825000000000004,-0.4999999999999982,1,2.2699999999999885,4.278152150309129,2,none,0
41,54.8,19.405,0.0,5.575000000000004,-2.5,0,2.170000000000014,4.176392281390715,2,none,0
42,54.8,19.957500000000003,0.0,5.525000000000004,-0.4999999999999982,1,2.150000000000028,3.9925108511582534,2,none,0
43,54.8,20.470000000000002,0.0,5.1250000000000036,-4.0000000000000036,4,1.4899999999999662,4.167999802800562,2,none,0
44,54.8,21.0025,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,3.93201208108188,2,none,0
45,54.8,21.495,0.0,4.925000000000004,-3.9999999999999947,4,1.4100000000000208,4.161062942941756,2,none,0
46,54.8,21.9475,0.0,4.525000000000004,-4.0000000000000036,4,1.300000000000002,4.697303277532556,2,none,0
47,54.8,22.42,0.0,4.725000000000004,2.0000000000000018,3,1.82999999999999,4.083299900316861,2,none,0
48,54.8,22.9125,0.0,4.925000000000004,2.0000000000000018,3,1.9599999999999782,3.912990418047881,2,none,0
49,54.8,23.380000000000003,0.0,4.675000000000004,-2.5,0,1.8100000000000038,3.8903259500228087,2,none,0
50,54.8,23.867500000000003,0.0,4.875000000000004,2.0000000000000018,3,1.8900000000000345,3.722876387049261,2,none,0
51,54.8,24.330000000000005,0.0,4.625000000000004,-2.5,0,1.7900000000000176,3.722030589280086,2,none,0
52,54.8,24.790000000000006,0.0,4.600000000000005,-0.24999999999999467,2,1.7799999999999818,3.9574904533657302,2,none,0
53,54.8,25.270000000000007,0.0,4.800000000000005,2.0000000000000018,3,1.8600000000000125,3.5442386137961317,2,none,0
54,54.8,25.72500000000001,0.0,4.550000000000005,-2.5,0,1.7599999999999953,3.786659049997833,2,none,0
55,54.8,26.175000000000008,0.0,4.500000000000005,-0.4999999999999982,1,1.740000000000009,3.7013356539663333,2,none,0
56,54.8,26.60000000000001,0.0,4.250000000000005,-2.5,0,1.639999999999992,3.7364810264828003,2,none,0
57,54.8,27.02000000000001,0.0,4.2000000000000055,-0.4999999999999982,1,1.6200000000000057,3.718502321902093,2,none,0
58,54.8,27.415000000000013,0.0,3.9500000000000055,-2.5,0,1.5200000000000313,3.698855922275416,2,none,0
59,54.8,27.770000000000007,0.0,3.5500000000000056,-3.999999999999999,4,0.8599999999999699,3.7257078838259403,2,none,0
60,54.8,28.12000000000001,0.0,3.5000000000000053,-0.5000000000000027,1,1.3400000000000047,3.726077192085546,2,none,0
61,54.8,28.46500000000001,0.0,3.4500000000000055,-0.4999999999999982,1,1.3699999999999972,4.000127604178991,2,none,0
62,54.8,28.770000000000007,0.0,3.0500000000000056,-3.999999999999999,4,0.6599999999999997,4.209373816828535,2,none,0
63,54.8,29.072500000000012,0.0,3.0250000000000057,-0.2499999999999991,2,1.1500000000000066,4.305857284719762,2,none,0
64,54.8,29.395000000000017,0.0,3.225000000000006,2.0000000000000018,3,1.230000000000016,4.124152272442535,2,none,0
65,54.8,29.69250000000001,0.0,2.975000000000006,-2.5,0,1.1299999999999988,4.3709831720042365,2,none,0
66,54.8,29.98750000000002,0.0,2.950000000000006,-0.2499999999999991,2,1.1200000000000057,3.895319901001994,2,none,0
67,54.8,30.24250000000001,0.0,2.550000000000006,-3.999999999999999,4,0.4599999999999869,4.464696049724512,2,none,0
68,54.8,30.457500000000017,0.0,2.150000000000006,-3.999999999999999,4,0.35000000000001086,4.659106565765458,2,none,0
69,54.8,30.69250000000001,0.0,2.3500000000000063,2.0000000000000018,3,0.8799999999999989,4.62417481606704,2,none,0
70,54.8,30.902500000000018,0.0,2.1000000000000063,-2.5,0,0.7800000000000031,4.803350582984525,2,none,0
71,54.8,31.10750000000002,0.0,2.050000000000006,-0.5000000000000027,1,0.7599999999999955,4.788514932505134,2,none,0
72,54.8,31.332500000000014,0.0,2.250000000000006,2.0000000000000018,3,0.8400000000000049,4.609403591878906,2,none,0
73,54.8,31.57750000000002,0.0,2.4500000000000064,2.0000000000000018,3,0.9700000000000143,3.925362432911457,2,none,0
74,54.8,31.81750000000002,0.0,2.4000000000000066,-0.4999999999999982,1,0.9000000000000066,3.81745876916919,2,none,0
75,54.8,32.05500000000002,0.0,2.3750000000000067,-0.2499999999999991,2,0.8899999999999921,4.281097764314618,2,none,0
76,54.8,32.29000000000002,0.0,2.3500000000000068,-0.2499999999999991,2,0.9299999999999989,3.5079709497468268,2,none,0
77,54.8,32.54500000000002,0.0,2.550000000000007,2.0000000000000018,3,0.9600000000000084,3.4141040900732578,2,none,0
78,54.8,32.760000000000026,0.0,2.150000000000007,-3.999999999999999,4,0.300000000000011,3.763564592581535,2,none,0
79,54.8,32.972500000000025,0.0,2.125000000000007,-0.2499999999999991,2,0.7899999999999964,3.571580033145253,2,none,0
80,54.8,33.182500000000026,0.0,2.100000000000007,-0.2499999999999991,2,0.8300000000000033,3.8907461206071363,2,none,0
81,54.8,33.36750000000003,0.0,1.8500000000000072,-2.5,0,0.6800000000000075,3.970053717719198,2,none,0
82,54.8,33.550000000000026,0.0,1.8250000000000073,-0.2499999999999991,2,0.669999999999993,4.227192837449193,2,none,0
83,54.8,33.692500000000024,0.0,1.4250000000000074,-3.999999999999999,4,0.00999999999999561,4.611932013985808,2,none,0
84,54.8,33.83000000000003,0.0,1.3750000000000073,-0.5000000000000004,1,0.49000000000000926,4.249581116743226,2,none,0
85,54.8,33.96250000000003,0.0,1.3250000000000073,-0.5000000000000004,1,0.5200000000000016,4.8223531691773465,2,none,0
86,54.8,34.07000000000003,0.0,1.0750000000000073,-2.5,0,0.3700000000000058,4.3591934561096854,2,none,0
87,54.8,34.17375000000003,0.0,1.0375000000000036,-0.3750000000000364,1,0.3549999999999944,3.922378612211092,2,none,0
88,54.8,34.27500000000003,0.0,1.0125000000000037,-0.2499999999999991,2,0.34500000000000125,4.757498335195245,2,none,0
89,54.8,34.37375000000003,0.0,0.9875000000000037,-0.2500000000000002,2,0.38500000000000806,4.013183931308735,2,none,0
90,54.8,34.447500000000026,0.0,0.7375000000000037,-2.5,0,0.234999999999991,4.663213452915095,2,none,0
91,54.8,34.541250000000026,0.0,0.9375000000000038,2.0000000000000004,3,0.3150000000000004,3.543755835392388,2,none,0
92,54.8,34.63250000000003,0.0,0.9125000000000038,-0.2500000000000002,2,0.3050000000000072,4.749689061285838,2,none,0
93,54.8,34.721250000000026,0.0,0.8875000000000037,-0.2500000000000002,2,0.3449999999999927,3.597445191302538,2,none,0
94,54.8,34.83000000000003,0.0,1.0875000000000037,1.9999999999999996,3,0.37500000000000205,3.871150458834811,2,none,0
95,54.8,34.93625000000003,0.0,1.0625000000000036,-0.25000000000000133,2,0.36500000000000893,4.039194487903951,2,none,0
96,54.8,35.06250000000003,0.0,1.2625000000000035,1.9999999999999996,3,0.44499999999999695,3.726038394265244,2,none,0
97,54.8,35.18625000000003,0.0,1.2375000000000034,-0.25000000000000133,2,0.4350000000000038,3.2257766088617466,2,none,0
98,54.8,35.30750000000003,0.0,1.2125000000000035,-0.2499999999999991,2,0.4750000000000106,3.0719583855212806,2,none,0
99,54.8,35.423750000000034,0.0,1.1625000000000034,-0.5000000000000004,1,-2.594999999999997,2.8955116340278924,2,none,0
100,54.8,35.515000000000036,0.0,0.9125000000000034,-2.5,0,0.3050000000000072,3.109559111142708,2,none,0
101,54.8,35.60375000000003,0.0,0.8875000000000034,-0.2500000000000002,2,0.29499999999999266,3.191706213805814,2,none,0
102,54.8,35.69000000000003,0.0,0.8625000000000034,-0.2500000000000002,2,0.3349999999999995,3.533027967848688,2,none,0
103,54.8,35.796250000000036,0.0,1.0625000000000033,1.9999999999999996,3,0.3650000000000089,3.1440600839232493,2,none,0
104,54.8,35.899375000000035,0.0,1.0312500000000018,-0.31250000000001554,1,0.3524999999999959,3.314622545821123,2,none,0
105,54.8,35.977500000000035,0.0,0.7812500000000018,-2.5,0,-2.7474999999999996,2.648530059105922,2,none,0
106,54.8,36.030625000000036,0.0,0.5312500000000018,-2.5,0,-2.7974999999999954,2.8579899417941683,2,none,0
107,54.8,36.05875000000004,0.0,0.2812500000000018,-2.5,0,0.1025000000000087,3.9090993945993717,2,none,0
108,54.8,36.08437500000004,0.0,0.25625000000000175,-0.2500000000000002,2,0.042499999999994195,2.9345184199302,2,none,0
109,54.8,36.09718750000004,0.0,0.12812500000000088,-1.2812500000000087,4,-0.5087499999999923,3.2316337150232615,2,none,0
110,54.8,36.11250000000004,0.0,0.15312500000000087,0.24999999999999994,1,0.0012500000000009379,9.73995059392837,2,none,0
111,54.8,36.14781250000004,0.0,0.3531250000000009,2.0000000000000004,3,0.08125000000001033,39.56280743361422,2,none,0
112,54.8,36.20312500000004,0.0,0.553125000000001,2.0000000000000004,3,0.21124999999999838,25.19656461638216,2,none,0
113,54.8,36.278437500000045,0.0,0.7531250000000009,1.9999999999999996,3,0.2912500000000078,18.405369752206823,2,none,0
114,54.8,36.356250000000045,0.0,0.778125000000001,0.2500000000000002,1,0.251250000000001,17.7140334598773,2,none,0
115,54.8,36.43156250000005,0.0,0.7531250000000009,-0.2500000000000002,2,0.2412500000000078,18.202050520099583,2,none,0
116,54.8,36.52687500000005,0.0,0.9531250000000009,1.9999999999999996,3,0.32124999999999587,14.282607965788687,2,none,0
117,54.8,36.64218750000005,0.0,1.1531250000000008,1.9999999999999996,3,0.4512500000000052,11.705409903167734,2,none,0
118,54.8,36.73250000000005,0.0,0.9031250000000008,-2.5,0,0.3012500000000095,14.845658302385658,2,none,0
119,54.8,36.82531250000005,0.0,0.9281250000000009,0.2500000000000002,1,0.31125000000000264,14.345775789063477,2,none,0
120,54.8,36.93812500000005,0.0,1.128125000000001,2.0000000000000004,3,0.3912499999999907,11.702482701400562,2,none,0
121,54.8,37.04593750000005,0.0,1.0781250000000009,-0.5000000000000004,1,0.37125000000000435,12.121858657893942,2,none,0
122,54.8,37.15125000000005,0.0,1.053125000000001,-0.2499999999999991,2,0.3612499999999899,12.333519445916496,2,none,0
123,54.8,37.254062500000046,0.0,1.028125000000001,-0.2499999999999991,2,0.40124999999999666,12.533422459893313,2,none,0
124,54.8,37.37687500000005,0.0,1.228125000000001,1.9999999999999996,3,0.4312500000000061,10.392357950243033,2,none,0
125,54.8,37.49468750000005,0.0,1.178125000000001,-0.5000000000000004,1,0.4112499999999984,10.73341264007432,2,none,0
126,54.8,37.63250000000005,0.0,1.378125000000001,1.9999999999999996,3,0.4912500000000078,9.075730375887352,2,none,0
127,54.8,37.79031250000005,0.0,1.5781250000000009,1.9999999999999996,3,0.6212499999999959,7.82553959569774,2,none,0
128,54.8,37.92312500000005,0.0,1.3281250000000009,-2.5,0,0.4712500000000001,9.197383945211731,2,none,0
129,54.8,38.01593750000005,0.0,0.9281250000000009,-4.0,4,-0.18874999999999736,13.062948888405632,2,none,0
130,54.8,38.128750000000046,0.0,1.128125000000001,2.0000000000000004,3,0.3912499999999907,10.647081974885994,2,none,0
131,54.8,38.261562500000046,0.0,1.3281250000000009,1.9999999999999996,3,0.5212500000000001,8.943757971758822,2,none,0
132,54.8,38.36937500000005,0.0,1.0781250000000009,-2.5,0,0.37125000000000435,10.917671032885089,2,none,0
133,54.8,38.47328125000005,0.0,1.0390625000000004,-0.39062500000000444,1,0.35562500000000435,11.013825736101847,2,none,0
134,54.8,38.55218750000005,0.0,0.7890625000000004,-2.5,0,0.2556250000000086,14.68552594309653,2,none,0
135,54.8,38.60609375000005,0.0,0.5390625000000004,-2.5,0,0.2056249999999915,21.396192192573317,2,none,0
136,54.8,38.66250000000005,0.0,0.5640625000000005,0.2500000000000002,1,0.16562500000000602,20.34788636385999,2,none,0
137,54.8,38.72140625000005,0.0,0.5890625000000005,0.2500000000000002,1,0.2256249999999992,19.38431722556404,2,none,0
138,54.8,38.75531250000005,0.0,0.3390625000000005,-2.5,0,0.07562500000000345,32.086727626004965,2,none,0
139,54.8,38.80921875000005,0.0,0.5390625000000004,1.9999999999999996,3,0.15562499999999152,21.019381297381976,2,none,0
140,54.8,38.88312500000005,0.0,0.7390625000000004,1.9999999999999996,3,0.2856250000000009,15.231269031687606,2,none,0
141,54.8,38.97703125000005,0.0,0.9390625000000004,1.9999999999999996,3,0.3656250000000103,11.887341750584902,2,none,0
142,54.8,39.073437500000054,0.0,0.9640625000000004,0.2500000000000002,1,0.32562500000000344,11.479080475508475,2,none,0
143,54.8,39.16734375000006,0.0,0.9390625000000004,-0.2500000000000002,2,0.3156250000000103,11.684679736780726,2,none,0
144,54.8,39.28125000000006,0.0,1.1390625000000003,1.9999999999999996,3,0.39562499999999834,9.533050615703381,2,none,0
145,54.8,39.37015625000006,0.0,0.8890625000000003,-2.5,0,0.29562500000000264,12.113694634860668,2,none,0
146,54.8,39.461562500000056,0.0,0.9140625000000003,0.2500000000000002,1,0.30562499999999576,11.682380381669791,2,none,0
147,54.8,39.55546875000006,0.0,0.9390625000000004,0.2500000000000002,1,0.3656250000000103,11.27136902882542,2,none,0
148,54.8,39.62437500000006,0.0,0.6890625000000004,-2.5,0,0.21562499999999324,15.26074882793937,2,none,0
149,54.8,39.66828125000006,0.0,0.43906250000000036,-2.5,0,0.16562499999999747,23.857564125369457,2,none,0
150,54.8,39.73218750000006,0.0,0.6390625000000003,1.9999999999999996,3,0.19562500000000688,16.281664881473368,2,none,0
151,54.8,39.793593750000056,0.0,0.6140625000000003,-0.2500000000000002,2,0.18562499999999238,16.84908197605141,2,none,0
152,54.8,39.85750000000006,0.0,0.6390625000000003,0.2500000000000002,1,0.19562500000000688,16.089950372695295,2,none,0
153,54.8,39.92390625000006,0.0,0.6640625000000003,0.2500000000000002,1,0.25562500000000005,15.384212127305432,2,none,0
154,54.8,39.992812500000056,0.0,0.6890625000000004,0.2500000000000002,1,0.2656249999999932,14.726055726360238,2,none,0
155,54.8,40.036718750000055,0.0,0.43906250000000036,-2.5,0,0.11562499999999747,23.018640652779528,2,none,0
156,54.8,40.05867187500006,0.0,0.21953125000000018,-2.1953125000000018,4,-0.4721874999999906,33.17091717172015,2,none,0
157,54.8,40.07812500000006,0.0,0.19453125000000018,-0.24999999999999994,2,0.017812499999994902,34.24441619705613,2,none,0
158,54.8,40.10007812500006,0.0,0.21953125000000018,0.24999999999999994,1,0.027812500000009385,31.127937820666812,2,none,0
159,54.8,40.11953125000006,0.0,0.19453125000000018,-0.24999999999999994,2,0.017812499999994902,33.0217634598588,2,none,0
160,54.8,40.14148437500006,0.0,0.21953125000000018,0.24999999999999994,1,0.027812500000009385,31.31705055475988,2,none,0
161,54.8,40.18343750000006,0.0,0.4195312500000002,2.0,3,0.10781249999999747,23.74432223858567,2,none,0
162,54.8,40.24539062500006,0.0,0.6195312500000002,2.0,3,0.23781250000000684,15.971096540980813,2,none,0
163,54.8,40.30984375000006,0.0,0.6445312500000002,0.2500000000000002,1,0.1978125,15.251612700529693,2,none,0
164,54.8,40.37679687500006,0.0,0.6695312500000002,0.2500000000000002,1,0.2578124999999932,14.582125244901809,2,none,0
165,54.8,40.46375000000006,0.0,0.8695312500000003,2.0000000000000004,3,0.28781250000000264,11.12810939444801,2,none,0
166,54.8,40.57070312500006,0.0,1.0695312500000003,1.9999999999999996,3,0.41781249999999065,8.947179362754447,2,none,0
167,54.8,40.65265625000006,0.0,0.8195312500000003,-2.5,0,0.26781249999999496,11.576534968575803,2,none,0
168,54.8,40.709609375000056,0.0,0.5695312500000003,-2.5,0,0.2178124999999992,16.55813279230689,2,none,0
169,54.8,40.78656250000006,0.0,0.7695312500000002,1.9999999999999996,3,0.2478125000000086,12.15470501723703,2,none,0
170,54.8,40.86601562500006,0.0,0.7945312500000002,0.2500000000000002,1,0.2578125000000017,11.672256695685617,2,none,0
171,54.8,40.94296875000006,0.0,0.7695312500000002,-0.2500000000000002,2,0.2478125000000086,11.95145655039241,2,none,0
172,54.8,41.02242187500006,0.0,0.7945312500000002,0.2500000000000002,1,0.2578125000000017,11.475403452787054,2,none,0
173,54.8,41.099375000000066,0.0,0.7695312500000002,-0.2500000000000002,2,0.2478125000000086,11.748208083547787,2,none,0
174,54.8,41.17882812500007,0.0,0.7945312500000002,0.2500000000000002,1,0.2578125000000017,11.27855020988849,2,none,0
175,54.8,41.23328125000007,0.0,0.5445312500000002,-2.5,0,0.15781250000000602,16.356641411048685,2,none,0
176,54.8,41.30773437500007,0.0,0.7445312500000003,2.0000000000000004,3,0.23781249999999404,11.862838211509017,2,none,0
177,54.8,41.40218750000007,0.0,0.9445312500000003,1.9999999999999996,3,0.36781250000000343,9.250941405124564,2,none,0
178,54.8,41.49914062500007,0.0,0.9695312500000003,0.2500000000000002,1,0.3278124999999966,8.912400154817382,2,none,0
179,54.8,41.59359375000007,0.0,0.9445312500000003,-0.2500000000000002,2,0.31781250000000344,9.048294804121802,2,none,0
180,54.8,41.66304687500007,0.0,0.6945312500000003,-2.5,0,0.21781250000000774,12.205269265755396,2,none,0
181,54.8,41.70750000000007,0.0,0.44453125000000027,-2.5,0,0.16781249999999065,18.977175389068552,2,none,0
182,54.8,41.72972656250007,0.0,0.22226562500000013,-2.2226562500000013,0,0.07890625000000598,28.053144189129156,2,none,0
183,54.8,41.749453125000066,0.0,0.19726562500000014,-0.24999999999999994,2,0.01890624999999148,29.457681381705118,2,none,0
184,54.8,41.77167968750007,0.0,0.22226562500000013,0.24999999999999994,1,0.028906250000005976,32.69167794855473,2,none,0
185,54.8,41.79640625000007,0.0,0.24726562500000013,0.24999999999999994,1,0.08890624999999916,31.54689604700385,2,none,0
186,54.8,41.81863281250007,0.0,0.22226562500000013,-0.24999999999999994,2,0.028906250000005976,27.249298465121306,2,none,0
187,54.8,41.83835937500007,0.0,0.19726562500000014,-0.24999999999999994,2,0.06890624999999148,28.694997123137437,2,none,0
188,54.8,41.85558593750007,0.0,0.17226562500000014,-0.24999999999999994,2,0.05890624999999831,28.297772062385775,2,none,0
189,54.8,41.864199218750066,0.0,0.08613281250000007,-0.8613281250000007,4,-0.5255468750000009,28.552812997453728,2,none,0
190,54.8,41.89281250000007,0.0,0.2861328125000001,2.0000000000000004,3,0.054453125000008526,28.91714338772201,2,none,0
191,54.8,41.92392578125007,0.0,0.31113281250000013,0.2500000000000002,1,0.06445312500000171,26.47724359417163,2,none,0
192,54.8,41.93948242187507,0.0,0.15556640625000007,-1.5556640625000007,0,0.0022265625000008546,32.84845995888039,2,none,0
193,54.8,41.97503906250007,0.0,0.3555664062500001,2.0,3,0.08222656250001024,23.002882319387904,2,none,0
194,54.8,42.013095703125074,0.0,0.38056640625000004,0.24999999999999967,1,0.09222656250000343,21.382244126694317,2,none,0
195,54.8,42.032124023437575,0.0,0.19028320312500002,-1.9028320312500002,4,-0.4838867187499983,31.19887129379497,2,none,0
196,54.8,42.041638183593825,0.0,0.09514160156250001,-0.9514160156250001,0,-0.021943359374999152,28.373238254795183,2,none,0
197,54.8,42.05365234375007,0.0,0.1201416015625,0.24999999999999994,1,-0.011943359375005971,27.105233633806982,2,none,0
198,54.8,42.068166503906326,0.0,0.1451416015625,0.24999999999999994,1,0.04805664062500853,26.17240883401159,2,none,0
199,54.8,42.080180664062574,0.0,0.1201416015625,-0.24999999999999994,2,-0.011943359375005971,30.71347783052579,2,none,0
200,54.8,42.0861877441407,0.0,0.06007080078125,-0.6007080078125,0,-0.03597167968749233,26.484564200018408,2,none,0
201,54.8,42.09469482421883,0.0,0.08507080078125001,0.25000000000000006,1,-0.025971679687499152,26.37994700557712,2,none,0
202,54.8,42.10570190429695,0.0,0.11007080078125,0.24999999999999994,1,0.03402832031249403,31.861850846909213,2,none,0
203,54.8,42.11920898437508,0.0,0.13507080078125,0.24999999999999994,1,0.04402832031250853,29.59393646473113,2,none,0
204,54.8,42.1352160644532,0.0,0.16007080078125,0.24999999999999994,1,0.0540283203125017,28.370272840116826,2,none,0
205,54.8,42.143219604492266,0.0,0.080035400390625,-0.8003540039062499,0,-0.027985839843749152,30.55167253017189,2,none,0
206,54.8,42.17122314453133,0.0,0.280035400390625,2.0,3,0.05201416015626023,26.35089468345746,2,none,0
207,54.8,42.201726684570396,0.0,0.30503540039062504,0.2500000000000002,1,0.06201416015625341,26.101871669901165,2,none,0
208,54.8,42.23473022460946,0.0,0.33003540039062507,0.2500000000000002,1,0.1220141601562466,24.01003563878426,2,none,0
209,54.8,42.28773376464852,0.0,0.5300354003906251,2.0000000000000004,3,0.15201416015625596,14.8145940430278,2,none,0
210,54.8,42.343237304687584,0.0,0.5550354003906252,0.2500000000000002,1,0.16201416015624914,14.04729976237034,2,none,0
211,54.8,42.37374084472665,0.0,0.30503540039062516,-2.5,0,0.062014160156253426,24.76528393487333,2,none,0
212,54.8,42.40674438476571,0.0,0.3300354003906252,0.2500000000000002,1,0.0720141601562466,23.48984903038621,2,none,0
213,54.8,42.44224792480477,0.0,0.3550354003906252,0.2500000000000002,1,0.1320141601562398,21.72350024544365,2,none,0
214,54.8,42.4599996948243,0.0,0.1775177001953126,-1.7751770019531259,4,-0.4889929199218801,25.257871248044978,2,none,0
215,54.8,42.48025146484383,0.0,0.2025177001953126,0.24999999999999994,1,0.021007080078134385,25.572210662602508,2,none,0
216,54.8,42.52050323486336,0.0,0.40251770019531263,2.0000000000000004,3,0.10100708007812247,18.94968667034638,2,none,0
217,54.8,42.580755004882896,0.0,0.6025177001953126,1.9999999999999996,3,0.23100708007813184,12.546075321260863,2,none,0
218,54.8,42.616006774902424,0.0,0.3525177001953126,-2.5,0,0.08100708007811479,21.387728028398136,2,none,0
219,54.8,42.63363265991219,0.0,0.1762588500976563,-1.762588500976563,0,0.06050354003905739,28.64218063314844,2,none,0
220,54.8,42.671258544921955,0.0,0.3762588500976563,2.0,3,0.09050354003906676,19.88143840341404,2,none,0
221,54.8,42.71138442993172,0.0,0.40125885009765627,0.24999999999999967,1,0.10050354003905994,18.534236239418927,2,none,0
222,54.8,42.731447372436605,0.0,0.20062942504882814,-2.0062942504882812,0,0.020251770019540635,28.060060764464023,2,none,0
223,54.8,42.741478843689045,0.0,0.10031471252441407,-1.0031471252441406,0,0.030125885009759656,26.08209837178796,2,none,0
224,54.8,42.74649457931527,0.0,0.050157356262207034,-0.5015735626220703,0,0.010062942504890485,27.010278130984272,2,none,0
225,54.8,42.75401031494149,0.0,0.07515735626220704,0.25000000000000006,1,-0.02993705749511634,24.231155285832692,2,none,0
226,54.8,42.78152605056771,0.0,0.27515735626220705,2.0,3,0.05006294250489304,23.77548217089673,2,none,0
227,54.8,42.82904178619393,0.0,0.47515735626220706,2.0,3,0.1800629425048811,15.38990509004815,2,none,0
228,54.8,42.85279965400704,0.0,0.23757867813110353,-2.375786781311035,0,0.03503147125244055,23.667498143909203,2,none,0
229,54.8,42.87905752182015,0.0,0.2625786781311035,0.24999999999999994,1,0.04503147125243373,24.30327911662061,2,none,0
