# scenario=1b, ego_maneuver=stem_right, seed=3834, episode_idx=45, terminal_step=329, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.95500000000001,0.0,3.475000000000005,-2.5,0,-1.6199999999999886,2.6431647070029656,2,none,0
73,54.8,41.26250000000001,0.0,3.075000000000005,-3.999999999999999,4,-2.330000000000007,2.8869909310598683,2,none,0
74,54.8,41.56750000000001,0.0,3.050000000000005,-0.2499999999999991,2,-1.8400000000000005,2.8073118618549566,2,none,0
75,54.8,41.84750000000001,0.0,2.800000000000005,-2.5,0,-1.9399999999999962,2.9616060851406973,2,none,0
76,54.8,42.10250000000001,0.0,2.550000000000005,-2.5,0,1.0100000000000082,3.1519595482511766,2,none,0
77,54.8,42.35500000000001,0.0,2.5250000000000052,-0.2499999999999991,2,0.9499999999999937,3.08316709577543,2,none,0
78,54.8,42.60250000000001,0.0,2.475000000000005,-0.5000000000000027,1,0.9300000000000073,3.0454533149683813,2,none,0
79,54.8,42.82500000000002,0.0,2.225000000000005,-2.5,0,0.8300000000000115,3.2876389718476884,2,none,0
80,54.8,43.007500000000014,0.0,1.825000000000005,-3.999999999999999,4,0.16999999999999288,3.908217036593479,2,none,0
81,54.8,43.18500000000002,0.0,1.775000000000005,-0.5000000000000004,1,0.6500000000000065,3.918307651657744,2,none,0
82,54.8,43.33750000000002,0.0,1.525000000000005,-2.5,0,0.5500000000000107,4.460652812686819,2,none,0
83,54.8,43.46500000000002,0.0,1.275000000000005,-2.5,0,0.49999999999999367,5.235290011537499,2,none,0
84,54.8,43.56750000000002,0.0,1.025000000000005,-2.5,0,0.3999999999999979,6.412188866157713,2,none,0
85,54.8,43.64500000000002,0.0,0.775000000000005,-2.5,0,0.3000000000000022,6.527961796512566,2,none,0
86,54.8,43.74250000000002,0.0,0.975000000000005,1.9999999999999996,3,0.33000000000001156,6.561531731762933,2,none,0
87,54.8,43.81500000000002,0.0,0.725000000000005,-2.5,0,0.22999999999999454,6.291618442515059,2,none,0
88,54.8,43.89000000000002,0.0,0.750000000000005,0.2500000000000002,1,0.24000000000000904,5.800337880277964,2,none,0
89,54.8,43.94000000000002,0.0,0.500000000000005,-2.5,0,0.13999999999999196,6.697262677183763,2,none,0
90,54.8,43.99250000000002,0.0,0.525000000000005,0.2500000000000002,1,0.15000000000000646,5.6285557846886425,2,none,0
91,54.8,44.04750000000002,0.0,0.550000000000005,0.2500000000000002,1,0.20999999999999966,5.856927172814935,2,none,0
92,54.8,44.10500000000002,0.0,0.5750000000000051,0.2500000000000002,1,0.21999999999999284,5.059731334603687,2,none,0
93,54.8,44.13750000000002,0.0,0.32500000000000506,-2.5,0,0.06999999999999709,6.298962382611533,2,none,0
94,54.8,44.17250000000002,0.0,0.3500000000000051,0.2500000000000002,1,0.0800000000000116,5.215489145148925,2,none,0
95,54.8,44.19000000000002,0.0,0.17500000000000254,-1.7500000000000253,0,0.009999999999995138,6.170705907349504,2,none,0
96,54.8,44.19875000000002,0.0,0.08750000000000127,-0.8750000000000127,0,0.024999999999997566,6.46186486397369,2,none,0
97,54.8,44.20312500000002,0.0,0.043750000000000636,-0.43750000000000633,0,0.007500000000009441,6.327255831077438,2,none,0
98,54.8,44.22750000000002,0.0,0.24375000000000063,2.0,3,0.037499999999997494,5.351473603726358,2,none,0
99,54.8,44.25437500000002,0.0,0.2687500000000006,0.24999999999999967,1,0.047499999999990675,5.08361145112974,2,none,0
100,54.8,44.28375000000002,0.0,0.2937500000000006,0.2500000000000002,1,0.10750000000000517,4.78158222016696,2,none,0
101,54.8,44.29843750000002,0.0,0.1468750000000003,-1.468750000000003,0,-0.001249999999997413,4.967991570895273,2,none,0
102,54.8,44.30578125000002,0.0,0.07343750000000016,-0.7343750000000016,0,0.019374999999990636,5.016239244283482,2,none,0
103,54.8,44.33312500000002,0.0,0.27343750000000017,2.0,3,0.049375000000000016,5.305540487383406,2,none,0
104,54.8,44.34679687500002,0.0,0.13671875000000008,-1.3671875000000007,0,-0.005312499999999998,4.979742979045429,2,none,0
105,54.8,44.38046875000002,0.0,0.33671875000000007,1.9999999999999998,3,0.07468750000000939,5.077129047428818,2,none,0
106,54.8,44.39730468750002,0.0,0.16835937500000003,-1.6835937500000002,0,0.007343749999994029,5.023932974632382,2,none,0
107,54.8,44.41164062500002,0.0,0.14335937500000004,-0.24999999999999994,2,-0.0026562499999991454,40.574080575720174,2,none,0
108,54.8,44.44597656250002,0.0,0.343359375,1.9999999999999998,3,0.07734375000001024,16.645059103702998,2,none,0
109,54.8,44.46314453125002,0.0,0.1716796875,-1.716796875,0,0.008671875000005116,33.512392918873914,2,none,0
110,54.8,44.50031250000002,0.0,0.3716796875,2.0,3,0.08867187499999317,15.215195072633865,2,none,0
111,54.8,44.55748046875002,0.0,0.5716796875000001,2.0000000000000004,3,0.21867187500000257,9.76510078670805,2,none,0
112,54.8,44.63464843750002,0.0,0.7716796875,1.9999999999999996,3,0.2986718749999906,7.134235249992737,2,none,0
113,54.8,44.67323242187502,0.0,0.38583984375,-3.8583984375,4,-0.40566406249999404,14.20271593308659,2,none,0
114,54.8,44.69252441406252,0.0,0.192919921875,-1.92919921875,0,0.017167968749992324,28.599523410673974,2,none,0
115,54.8,44.73181640625002,0.0,0.392919921875,2.0,3,0.09716796875000171,13.794802070834805,2,none,0
116,54.8,44.791108398437515,0.0,0.5929199218750001,2.0000000000000004,3,0.2271679687499898,9.021256299490354,2,none,0
117,54.8,44.870400390625015,0.0,0.792919921875,1.9999999999999996,3,0.3071679687499992,6.645807247607013,2,none,0
118,54.8,44.924692382812516,0.0,0.542919921875,-2.5,0,0.15716796875000344,9.606017022108148,2,none,0
119,54.8,44.95398437500002,0.0,0.29291992187500004,-2.5,0,0.10716796875000767,17.828441934053586,2,none,0
120,54.8,44.96863037109377,0.0,0.14645996093750002,-1.4645996093750002,0,0.04858398437499318,35.948194038901626,2,none,0
121,54.8,44.97595336914064,0.0,0.07322998046875001,-0.7322998046875001,4,-0.5307080078125035,72.3217837847351,2,none,0
122,54.8,44.97961486816408,0.0,0.036614990234375006,-0.36614990234375006,4,-0.4953540039062517,145.13377651135508,2,none,0
123,54.8,44.981445617675796,0.0,0.018307495117187503,-0.18307495117187503,0,-0.05267700195312586,290.7846713901999,2,none,0
124,54.8,44.98236099243166,0.0,0.009153747558593751,-0.09153747558593751,0,-0.00633850097655227,582.0789585877852,2,none,0
125,54.8,45.00327636718752,0.0,0.20915374755859376,2.0,3,0.023661499023435797,24.87612689644616,2,none,0
126,54.8,45.01373405456545,0.0,0.10457687377929688,-1.0457687377929688,0,-0.018169250488282107,50.12324654243746,2,none,0
127,54.8,45.026691741943374,0.0,0.12957687377929689,0.25000000000000006,1,-0.008169250488288926,40.25412005784848,2,none,0
128,54.8,45.059649429321304,0.0,0.3295768737792969,2.0,3,0.07183074951172046,15.495166428358266,2,none,0
129,54.8,45.09010711669924,0.0,0.3045768737792969,-0.2500000000000002,2,0.061830749511727276,16.690032663679236,2,none,0
130,54.8,45.140564804077165,0.0,0.5045768737792968,1.9999999999999996,3,0.14183074951171531,9.909257921222023,2,none,0
131,54.8,45.166022491455095,0.0,0.25457687377929683,-2.5,0,0.0418307495117196,19.735343435876445,2,none,0
132,54.8,45.17875133514406,0.0,0.12728843688964842,-1.2728843688964842,4,-0.5090846252441509,39.809877441967814,2,none,0
133,54.8,45.18511575698854,0.0,0.06364421844482421,-0.6364421844482421,4,-0.4845423126220755,80.07819184144213,2,none,0
134,54.8,45.21148017883302,0.0,0.2636442184448242,2.0,3,0.045457687377933945,18.87322641675452,2,none,0
135,54.8,45.2578446006775,0.0,0.46364421844482423,2.0,3,0.175457687377922,10.536919922527487,2,none,0
136,54.8,45.324209022521984,0.0,0.6636442184448242,2.0,3,0.2554576873779314,7.25657451245558,2,none,0
137,54.8,45.41057344436646,0.0,0.8636442184448243,2.0000000000000004,3,0.3354576873779195,5.476121970721834,2,none,0
138,54.8,45.516937866210945,0.0,1.0636442184448243,1.9999999999999996,3,0.4154576873779289,4.346432488597285,2,none,0
139,54.8,45.59830228805543,0.0,0.8136442184448243,-2.5,0,0.2654576873779331,5.5819140934996385,2,none,0
140,54.8,45.654666709899914,0.0,0.5636442184448243,-2.5,0,0.21545768737793736,7.957724368669777,2,none,0
141,54.8,45.68603113174439,0.0,0.31364421844482426,-2.5,0,0.11545768737792031,14.308334829767377,2,none,0
142,54.8,45.701713342666636,0.0,0.15682210922241213,-1.5682210922241213,0,0.05272884368897081,28.93050534912018,2,none,0
143,54.8,45.709554448127754,0.0,0.07841105461120607,-0.7841105461120607,4,-0.5286355781555253,58.3341503582357,2,none,0
144,54.8,45.71347500085832,0.0,0.03920552730560303,-0.39205527305603033,0,-0.044317789077751975,117.21866665482169,2,none,0
145,54.8,45.7154352772236,0.0,0.019602763652801516,-0.19602763652801516,0,-0.0021588945388759852,235.02193521455533,2,none,0
146,54.8,45.71641541540624,0.0,0.009801381826400758,-0.09801381826400758,0,-0.0060794472694379945,470.6296986611947,2,none,0
147,54.8,45.71690548449756,0.0,0.004900690913200379,-0.04900690913200379,0,-0.008039723634718998,941.782720960218,2,none,0
148,54.8,45.71989555358888,0.0,0.02990069091320038,0.25,1,-0.04803972363472582,153.6978501679596,2,none,0
149,54.8,45.7253856226802,0.0,0.05490069091320038,0.24999999999999997,1,0.011960276365288677,83.3066643950849,2,none,0
150,54.8,45.72837569177152,0.0,0.029900690913200377,-0.25,2,-0.04803972363472582,153.42181462161003,2,none,0
151,54.8,45.72987072631718,0.0,0.014950345456600189,-0.14950345456600186,2,-0.004019861817352251,307.4345368776334,2,none,0
152,54.8,45.73061824359001,0.0,0.007475172728300094,-0.07475172728300093,0,-0.057009930908686786,615.4437692833733,2,none,0
153,54.8,45.75136576086284,0.0,0.2074751727283001,2.0,3,0.02299006909132259,21.512368616637353,2,none,0
154,54.8,45.76173951949925,0.0,0.10373758636415005,-1.0373758636415005,0,-0.018504965454349362,43.451224284183624,2,none,0
155,54.8,45.769613278135665,0.0,0.07873758636415004,-0.25000000000000006,2,-0.028504965454342543,57.34368473358582,2,none,0
156,54.8,45.77498703677208,0.0,0.05373758636415004,-0.25,2,0.011495034545664279,84.22354086056203,2,none,0
157,54.8,45.782860795408496,0.0,0.07873758636415004,0.25,1,-0.028504965454342543,57.179184066903325,2,none,0
158,54.8,45.81073455404491,0.0,0.27873758636415,1.9999999999999998,3,0.051495034545666826,15.697249506557055,2,none,0
159,54.8,45.82467143336312,0.0,0.139368793182075,-1.39368793182075,0,-0.004252482727166586,31.75255271097009,2,none,0
160,54.8,45.831639873022226,0.0,0.0696843965910375,-0.696843965910375,4,-0.5321262413635833,64.00662709732305,2,none,0
161,54.8,45.83512409285178,0.0,0.03484219829551875,-0.3484219829551875,0,-0.04606312068179165,128.584031879018,2,none,0
162,54.8,45.83686620276655,0.0,0.017421099147759377,-0.17421099147759375,0,-0.0030315603409064827,257.7682344678095,2,none,0
163,54.8,45.83773725772394,0.0,0.008710549573879688,-0.08710549573879688,2,-0.05651578017045324,516.1317732988535,2,none,0
164,54.8,45.83817278520263,0.0,0.004355274786939844,-0.04355274786939844,0,-0.058257890085226624,1032.7785507538013,2,none,0
165,54.8,45.858608312681326,0.0,0.20435527478693985,2.0,3,0.02174210991478276,21.329269599005567,2,none,0
166,54.8,45.89904384016002,0.0,0.4043552747869399,2.0000000000000004,3,0.15174210991477083,10.518115981028505,2,none,0
167,54.8,45.959479367638714,0.0,0.6043552747869398,1.9999999999999996,3,0.2317421099147802,6.917311537532002,2,none,0
168,54.8,46.017414895117405,0.0,0.5793552747869398,-0.2500000000000002,2,0.17174210991476568,7.115802977021674,2,none,0
169,54.8,46.0728504225961,0.0,0.5543552747869398,-0.2500000000000002,2,0.21174210991477252,7.336707028291177,2,none,0
170,54.8,46.10328595007479,0.0,0.3043552747869398,-2.5,0,0.061742109914776785,13.391883248516109,2,none,0
171,54.8,46.118503713814135,0.0,0.1521776373934699,-1.521776373934699,4,-0.49912894504262223,27.135786120489666,2,none,0
172,54.8,46.15372147755348,0.0,0.3521776373934699,2.0,3,0.0808710549573871,11.389340431816098,2,none,0
173,54.8,46.20893924129283,0.0,0.5521776373934699,2.0,3,0.2108710549573965,7.119182982641943,2,none,0
174,54.8,46.23654812316251,0.0,0.27608881869673496,-2.7608881869673496,4,-0.4495644725213017,14.32123100950235,2,none,0
175,54.8,46.28415700503218,0.0,0.47608881869673497,2.0,3,0.1304355274786863,8.104396993714085,2,none,0
176,54.8,46.30796144596702,0.0,0.23804440934836749,-2.380444093483675,4,-0.4647822362606462,16.38024477871594,2,none,0
177,54.8,46.319863666434436,0.0,0.11902220467418374,-1.1902220467418374,0,-0.012391118130323099,33.2019497700671,2,none,0
178,54.8,46.325814776668146,0.0,0.05951110233709187,-0.5951110233709187,0,0.01380444093483845,66.97647566367311,2,none,0
179,54.8,46.35176588690185,0.0,0.2595111023370919,2.0000000000000004,3,0.04380444093482651,14.822130364822158,2,none,0
180,54.8,46.39771699713556,0.0,0.4595111023370919,2.0,3,0.1738044409348359,8.153498497620292,2,none,0
181,54.8,46.44616810736927,0.0,0.48451110233709194,0.2500000000000002,1,0.13380444093482907,7.627814239628874,2,none,0
182,54.8,46.470393662486124,0.0,0.24225555116854597,-2.4225555116854594,0,0.036902220467425195,15.424851154704418,2,none,0
183,54.8,46.48250644004455,0.0,0.12112777558427298,-1.2112777558427297,4,-0.5115488897662874,31.301425209875134,2,none,0
184,54.8,46.48856282882377,0.0,0.06056388779213649,-0.6056388779213648,0,-0.035774444883143706,63.19155869376934,2,none,0
185,54.8,46.491591023213374,0.0,0.030281943896068246,-0.3028194389606824,0,0.002112777558428148,127.03755245898233,2,none,0
186,54.8,46.493105120408174,0.0,0.015140971948034123,-0.1514097194803412,0,-0.0039436112207965855,254.75647781712064,2,none,0
187,54.8,46.51461921760298,0.0,0.21514097194803414,2.0,3,0.02605638877921279,17.226483910467728,2,none,0
188,54.8,46.55613331479778,0.0,0.4151409719480341,1.9999999999999998,3,0.15605638877922218,8.660273594803078,2,none,0
189,54.8,46.60014741199259,0.0,0.44014097194803414,0.2500000000000002,1,0.11605638877921536,8.058777178092738,2,none,0
190,54.8,46.62215446058999,0.0,0.22007048597401707,-2.2007048597401706,0,0.028028194389607672,16.347634521278483,2,none,0
191,54.8,46.64666150918739,0.0,0.24507048597401707,0.24999999999999994,1,0.03802819438960085,14.531717429248713,2,none,0
192,54.8,46.69116855778479,0.0,0.4450704859740171,2.0000000000000004,3,0.11802819438961025,7.763608887961489,2,none,0
193,54.8,46.75567560638219,0.0,0.6450704859740171,1.9999999999999996,3,0.2480281943895983,5.246433096496251,2,none,0
194,54.8,46.81768265497959,0.0,0.620070485974017,-0.2500000000000002,2,0.1880281943896051,5.357958590539241,2,none,0
195,54.8,46.899689703576996,0.0,0.8200704859740171,2.0000000000000004,3,0.2680281943896145,3.9512534600271736,2,none,0
196,54.8,47.0016967521744,0.0,1.020070485974017,1.9999999999999996,3,0.3980281943896026,3.0765522720497867,2,none,0
197,54.8,47.0787038007718,0.0,0.7700704859740171,-2.5,0,0.24802819438960683,3.9753402833217018,2,none,0
198,54.8,47.117207325070495,0.0,0.38503524298700853,-3.8503524298700853,4,-0.40598590280520724,7.90221219871953,2,none,0
199,54.8,47.153210849369195,0.0,0.3600352429870085,-0.2500000000000002,2,0.08401409719479956,8.371459286213234,2,none,0
200,54.8,47.17121261151855,0.0,0.18001762149350425,-1.8001762149350424,0,0.01200704859741044,17.11495602961973,2,none,0
201,54.8,47.180213492593225,0.0,0.09000881074675213,-0.9000881074675212,0,0.02600352429870522,34.83551284464311,2,none,0
202,54.8,47.18471393313056,0.0,0.045004405373376064,-0.4500440537337606,0,0.008001762149341951,70.38899007096921,2,none,0
203,54.8,47.18696415339923,0.0,0.022502202686688032,-0.2250220268668803,0,-0.0009991189253183673,141.54886584647585,2,none,0
204,54.8,47.18808926353356,0.0,0.011251101343344016,-0.11251101343344015,2,-0.055499559462669844,283.8864569167583,2,none,0
205,54.8,47.18865181860073,0.0,0.005625550671672008,-0.056255506716720076,4,-0.5577497797313243,568.5372722593969,2,none,0
206,54.8,47.2092143736679,0.0,0.205625550671672,2.0,3,0.0222502202686638,14.726892786153805,2,none,0
207,54.8,47.23227692873507,0.0,0.230625550671672,0.24999999999999994,1,0.032250220268678284,12.970785097876691,2,none,0
208,54.8,47.24380820626865,0.0,0.115312775335836,-1.15312775335836,4,-0.5138748898656609,26.490759536920013,2,none,0
209,54.8,47.24957384503544,0.0,0.057656387667918,-0.57656387667918,4,-0.4869374449328411,53.67829694804092,2,none,0
210,54.8,47.25245666441884,0.0,0.028828193833959,-0.28828193833959,4,-0.4984687224664206,108.12400005025596,2,none,0
211,54.8,47.25389807411054,0.0,0.0144140969169795,-0.144140969169795,4,-0.5042343612331996,217.04522856507236,2,none,0
212,54.8,47.275339483802234,0.0,0.21441409691697952,2.0,3,0.025765638766788446,13.796825624481052,2,none,0
213,54.8,47.316780893493934,0.0,0.4144140969169795,1.9999999999999998,3,0.15576563876679783,6.8446983318135475,2,none,0
214,54.8,47.337501598339784,0.0,0.20720704845848975,-2.072070484584897,0,0.02288281938339891,14.003088088454236,2,none,0
215,54.8,47.35572230318564,0.0,0.18220704845848976,-0.24999999999999994,2,0.012882819383405728,15.912079311571707,2,none,0
216,54.8,47.36483265560856,0.0,0.09110352422924488,-0.9110352422924487,0,-0.023558590308307793,32.45268876498297,2,none,0
217,54.8,47.37644300803149,0.0,0.11610352422924489,0.25000000000000006,1,-0.013558590308293296,25.199544444273986,2,none,0
218,54.8,47.38555336045441,0.0,0.09110352422924489,-0.24999999999999994,2,-0.023558590308307793,32.233608897630695,2,none,0
219,54.8,47.392163712877334,0.0,0.0661035242292449,-0.24999999999999994,2,0.016441409691699032,44.641441635617724,2,none,0
220,54.8,47.3954688890888,0.0,0.03305176211462245,-0.33051762114622446,0,-0.04677929515415049,90.06421669052538,2,none,0
221,54.8,47.41877406530026,0.0,0.23305176211462247,2.0,3,0.03322070484585889,12.043559475143573,2,none,0
222,54.8,47.43957924151172,0.0,0.20805176211462248,-0.24999999999999994,2,0.023220704845844403,13.463240557513885,2,none,0
223,54.8,47.44998182961746,0.0,0.10402588105731124,-1.0402588105731123,4,-0.5183896475770672,27.53310877369205,2,none,0
224,54.8,47.455183123670324,0.0,0.05201294052865562,-0.5201294052865562,0,-0.039194823788533575,55.81005404991912,2,none,0
225,54.8,47.48038441772319,0.0,0.25201294052865564,2.0,3,0.04080517621145449,10.855722867711176,2,none,0
226,54.8,47.52558571177605,0.0,0.45201294052865565,2.0,3,0.17080517621146388,5.798420998328186,2,none,0
227,54.8,47.57328700582892,0.0,0.4770129405286556,0.24999999999999967,1,0.13080517621145704,5.387501996947861,2,none,0
228,54.8,47.64098829988178,0.0,0.6770129405286556,1.9999999999999996,3,0.21080517621146644,3.6912263552052105,2,none,0
229,54.8,47.706189593934646,0.0,0.6520129405286555,-0.2500000000000002,2,0.20080517621145194,3.7327582353449906,2,none,0
