# scenario=1b, ego_maneuver=stem_right, seed=3864, episode_idx=75, terminal_step=275, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,28.532500000000002,0.0,2.6750000000000025,-0.2499999999999991,2,1.0100000000000164,7.920745212679786,2,none,0
74,54.8,28.775000000000002,0.0,2.4250000000000025,-2.5,0,0.9099999999999994,8.388099643628616,2,none,0
75,54.8,29.037499999999998,0.0,2.6250000000000027,2.0000000000000018,3,0.9899999999999876,8.012736732633018,2,none,0
76,54.8,29.295000000000005,0.0,2.575000000000003,-0.4999999999999982,1,0.9700000000000011,7.7704213632405015,2,none,0
77,54.8,29.527500000000003,0.0,2.325000000000003,-2.5,0,0.8700000000000053,7.975219776790278,2,none,0
78,54.8,29.780000000000005,0.0,2.525000000000003,2.0000000000000018,3,0.9500000000000148,7.392495799742917,2,none,0
79,54.8,30.007500000000007,0.0,2.275000000000003,-2.5,0,0.8499999999999976,7.847262158194888,2,none,0
80,54.8,30.2325,0.0,2.250000000000003,-0.2499999999999991,2,0.8400000000000045,7.298015126645263,2,none,0
81,54.8,30.432500000000008,0.0,2.000000000000003,-2.5,0,0.7399999999999874,8.104622919455757,2,none,0
82,54.8,30.652500000000003,0.0,2.2000000000000033,2.0000000000000018,3,0.8199999999999968,8.034969550652997,2,none,0
83,54.8,30.892500000000002,0.0,2.4000000000000035,2.0000000000000018,3,0.9500000000000063,6.7736818257161815,2,none,0
84,54.8,31.10750000000001,0.0,2.1500000000000035,-2.5,0,0.8000000000000105,7.83760228068958,2,none,0
85,54.8,31.34250000000001,0.0,2.3500000000000036,2.0000000000000018,3,0.8799999999999986,7.4434441796674315,2,none,0
86,54.8,31.5975,0.0,2.550000000000004,2.0000000000000018,3,1.0099999999999867,6.593867963156115,2,none,0
87,54.8,31.827500000000004,0.0,2.300000000000004,-2.5,0,0.8600000000000123,6.904252236652156,2,none,0
88,54.8,32.07750000000001,0.0,2.500000000000004,2.0000000000000018,3,0.9400000000000004,6.196314259464893,2,none,0
89,54.8,32.30250000000001,0.0,2.250000000000004,-2.5,0,0.8400000000000046,7.175844563835386,2,none,0
90,54.8,32.50250000000001,0.0,2.000000000000004,-2.5,0,0.7900000000000089,6.990166722044068,2,none,0
91,54.8,32.67750000000001,0.0,1.750000000000004,-2.5,0,0.6899999999999918,7.117795845088366,2,none,0
92,54.8,32.87250000000001,0.0,1.950000000000004,1.9999999999999996,3,0.7200000000000012,7.244256265050555,2,none,0
93,54.8,33.04250000000001,0.0,1.700000000000004,-2.5,0,0.6200000000000054,6.963484580312869,2,none,0
94,54.8,33.21000000000001,0.0,1.6750000000000038,-0.25000000000000133,2,0.609999999999991,7.001269673429552,2,none,0
95,54.8,33.39750000000001,0.0,1.8750000000000038,1.9999999999999996,3,0.6900000000000004,6.981351486955099,2,none,0
96,54.8,33.60500000000001,0.0,2.0750000000000037,1.9999999999999996,3,0.8200000000000097,6.644781397066858,2,none,0
97,54.8,33.78750000000001,0.0,1.8250000000000037,-2.5,0,0.6699999999999926,6.233467431343305,2,none,0
98,54.8,33.93000000000001,0.0,1.4250000000000038,-3.999999999999999,4,0.009999999999995277,6.796425060466111,2,none,0
99,54.8,34.06750000000001,0.0,1.3750000000000038,-0.5000000000000004,1,0.49000000000000893,7.100065647741917,2,none,0
100,54.8,34.18000000000001,0.0,1.1250000000000038,-2.5,0,0.38999999999999185,6.081378722476465,2,none,0
101,54.8,34.31250000000001,0.0,1.3250000000000037,1.9999999999999996,3,0.47000000000000125,5.557945887988911,2,none,0
102,54.8,34.42000000000001,0.0,1.0750000000000037,-2.5,0,0.3700000000000055,5.699816136367558,2,none,0
103,54.8,34.525000000000006,0.0,1.0500000000000038,-0.2499999999999991,2,0.35999999999999105,5.613538699622224,2,none,0
104,54.8,34.605000000000004,0.0,0.8000000000000038,-2.5,0,0.2599999999999953,5.895142203269266,2,none,0
105,54.8,34.660000000000004,0.0,0.5500000000000038,-2.5,0,0.20999999999999952,6.036839820876399,2,none,0
106,54.8,34.712500000000006,0.0,0.5250000000000038,-0.2500000000000002,2,0.15000000000000635,6.114699126092891,2,none,0
107,54.8,34.74000000000001,0.0,0.2750000000000038,-2.5,0,0.050000000000010605,7.06601997743109,2,none,0
108,54.8,34.78750000000001,0.0,0.4750000000000038,2.0,3,0.12999999999999867,5.842147252914167,2,none,0
109,54.8,34.837500000000006,0.0,0.5000000000000038,0.24999999999999967,1,0.13999999999999185,7.104453325837676,2,none,0
110,54.8,34.885000000000005,0.0,0.47500000000000375,-0.2500000000000002,2,0.12999999999999867,7.004593196864955,2,none,0
111,54.8,34.95250000000001,0.0,0.6750000000000038,2.0000000000000004,3,0.21000000000000807,6.60844582383596,2,none,0
112,54.8,34.995000000000005,0.0,0.4250000000000038,-2.5,0,0.10999999999999101,5.723597287163677,2,none,0
113,54.8,35.057500000000005,0.0,0.6250000000000038,1.9999999999999996,3,0.1900000000000004,6.449980929063427,2,none,0
114,54.8,35.14000000000001,0.0,0.8250000000000037,1.9999999999999996,3,0.3200000000000097,18.18179614327785,2,none,0
115,54.8,35.24250000000001,0.0,1.0250000000000037,1.9999999999999996,3,0.3999999999999978,14.534132161822509,2,none,0
116,54.8,35.34375000000001,0.0,1.012500000000002,-0.12500000000001732,1,0.34500000000000103,14.61356581376242,2,none,0
117,54.8,35.44250000000001,0.0,0.9875000000000019,-0.2500000000000002,2,0.3350000000000079,14.883529231869414,2,none,0
118,54.8,35.56125000000001,0.0,1.187500000000002,2.0000000000000004,3,0.414999999999996,12.276831766878672,2,none,0
119,54.8,35.64000000000001,0.0,0.787500000000002,-4.0,4,-0.2450000000000015,18.41267503152435,2,none,0
120,54.8,35.69375000000001,0.0,0.537500000000002,-2.5,0,0.15500000000000275,26.876694182896436,2,none,0
121,54.8,35.72250000000001,0.0,0.287500000000002,-2.5,0,0.10500000000000702,50.20566144122656,2,none,0
122,54.8,35.73687500000001,0.0,0.143750000000001,-1.4375000000000098,0,0.04750000000000351,100.48557639469959,2,none,0
123,54.8,35.77125000000001,0.0,0.343750000000001,2.0,3,0.07749999999999156,41.828887529937326,2,none,0
124,54.8,35.78843750000001,0.0,0.1718750000000005,-1.7187500000000049,0,0.008749999999995782,83.70952198768441,2,none,0
125,54.8,35.82562500000001,0.0,0.3718750000000005,2.0,3,0.08875000000000517,38.51188119517451,2,none,0
126,54.8,35.88281250000001,0.0,0.5718750000000006,2.0000000000000004,3,0.21874999999999323,24.930557498480344,2,none,0
127,54.8,35.93750000000001,0.0,0.5468750000000006,-0.2500000000000002,2,0.15875000000000006,25.970238225851997,2,none,0
128,54.8,36.01218750000001,0.0,0.7468750000000006,2.0000000000000004,3,0.23875000000000945,18.915874254897133,2,none,0
129,54.8,36.08437500000001,0.0,0.7218750000000006,-0.2500000000000002,2,0.22874999999999496,19.470968698226002,2,none,0
130,54.8,36.17656250000001,0.0,0.9218750000000007,2.0000000000000004,3,0.30875000000000435,15.146763230630105,2,none,0
131,54.8,36.28875000000001,0.0,1.1218750000000006,1.9999999999999996,3,0.4387499999999924,12.346507100606702,2,none,0
132,54.8,36.42093750000001,0.0,1.3218750000000006,1.9999999999999996,3,0.5187500000000018,10.378479146304324,2,none,0
133,54.8,36.573125000000005,0.0,1.5218750000000005,1.9999999999999996,3,0.5987499999999898,8.914573197816468,2,none,0
134,54.8,36.7228125,0.0,1.4968750000000006,-0.2499999999999991,2,0.5387499999999966,8.963459565121052,2,none,0
135,54.8,36.870000000000005,0.0,1.4718750000000007,-0.2499999999999991,2,0.5787500000000034,9.015705127334195,2,none,0
136,54.8,36.99218750000001,0.0,1.2218750000000007,-2.5,0,0.4287500000000078,10.760349249842221,2,none,0
137,54.8,37.134375000000006,0.0,1.4218750000000007,1.9999999999999996,3,0.5087499999999958,9.146806753894262,2,none,0
138,54.8,37.251562500000006,0.0,1.1718750000000007,-2.5,0,0.4087500000000001,10.998123948267768,2,none,0
139,54.8,37.36625000000001,0.0,1.1468750000000005,-0.25000000000000133,2,0.3987500000000069,11.137864947910892,2,none,0
140,54.8,37.478437500000005,0.0,1.1218750000000006,-0.2499999999999991,2,0.4387499999999924,11.28606236339869,2,none,0
141,54.8,37.565625000000004,0.0,0.8718750000000006,-2.5,0,0.2887499999999967,14.422205680624826,2,none,0
142,54.8,37.650312500000005,0.0,0.8468750000000006,-0.2500000000000002,2,0.2787500000000035,14.747953065148238,2,none,0
143,54.8,37.737500000000004,0.0,0.8718750000000006,0.2500000000000002,1,0.2887499999999967,14.225073290239044,2,none,0
144,54.8,37.844687500000006,0.0,1.0718750000000006,1.9999999999999996,3,0.3687500000000061,11.470834779396405,2,none,0
145,54.8,37.94828125000001,0.0,1.0359375000000002,-0.359375000000004,1,0.35437500000000516,11.768766920044316,2,none,0
146,54.8,38.049375000000005,0.0,1.0109375000000003,-0.2499999999999991,2,0.34437499999999066,11.959802698186241,2,none,0
147,54.8,38.170468750000005,0.0,1.2109375000000002,1.9999999999999996,3,0.424375,9.88450796634201,2,none,0
148,54.8,38.266562500000006,0.0,0.9609375000000002,-2.5,0,0.3243750000000043,12.355487380770379,2,none,0
149,54.8,38.33765625000001,0.0,0.7109375000000002,-2.5,0,0.27437500000000853,16.601075550136507,2,none,0
150,54.8,38.41125000000001,0.0,0.7359375000000002,0.2500000000000002,1,0.23437500000000172,15.937133333832481,2,none,0
151,54.8,38.504843750000006,0.0,0.9359375000000003,2.0000000000000004,3,0.3143749999999898,12.431539305200523,2,none,0
152,54.8,38.573437500000004,0.0,0.6859375000000003,-2.5,0,0.2143749999999941,16.86238999560572,2,none,0
153,54.8,38.617031250000004,0.0,0.4359375000000003,-2.5,0,0.16437499999999833,26.439928658059692,2,none,0
154,54.8,38.638828125,0.0,0.21796875000000016,-2.1796875000000013,4,-0.4728125000000008,52.91774023826129,2,none,0
155,54.8,38.658125000000005,0.0,0.19296875000000016,-0.24999999999999994,2,0.017187500000005976,59.70204767964838,2,none,0
156,54.8,38.697421875,0.0,0.3929687500000002,2.0000000000000004,3,0.09718749999999406,29.1352087348315,2,none,0
157,54.8,38.756718750000005,0.0,0.5929687500000003,2.0000000000000004,3,0.22718750000000343,19.197069074773342,2,none,0
158,54.8,38.81351562500001,0.0,0.5679687500000002,-0.2500000000000002,2,0.16718750000001026,19.94205567286142,2,none,0
159,54.8,38.87281250000001,0.0,0.5929687500000003,0.2500000000000002,1,0.17718750000000344,19.00128547872988,2,none,0
160,54.8,38.92960937500001,0.0,0.5679687500000002,-0.2500000000000002,2,0.16718750000001026,19.737654382123676,2,none,0
161,54.8,38.988906250000014,0.0,0.5929687500000003,0.2500000000000002,1,0.17718750000000344,18.805501882686414,2,none,0
162,54.8,39.023203125000016,0.0,0.34296875000000027,-2.5,0,0.0771875000000077,32.449916263211364,2,none,0
163,54.8,39.040351562500014,0.0,0.17148437500000013,-1.7148437500000013,0,0.058593749999993186,64.98962760247282,2,none,0
164,54.8,39.077500000000015,0.0,0.37148437500000014,2.0,3,0.08859375000000257,29.803650595521304,2,none,0
165,54.8,39.11214843750002,0.0,0.3464843750000002,-0.24999999999999967,2,0.07859375000000939,31.862874786063525,2,none,0
166,54.8,39.129472656250016,0.0,0.1732421875000001,-1.7324218750000009,0,0.009296874999994036,63.81502935478616,2,none,0
167,54.8,39.144296875000016,0.0,0.1482421875000001,-0.24999999999999994,2,-0.0007031249999991385,74.52071485873928,2,none,0
168,54.8,39.17912109375002,0.0,0.34824218750000013,2.0000000000000004,3,0.07929687500001024,31.50925217040573,2,none,0
169,54.8,39.21144531250002,0.0,0.3232421875000001,-0.2500000000000002,2,0.06929687499999575,33.85698179155089,2,none,0
170,54.8,39.24126953125002,0.0,0.2982421875000001,-0.2500000000000002,2,0.10929687500000257,36.60818997728804,2,none,0
171,54.8,39.256181640625016,0.0,0.14912109375000004,-1.4912109375000004,0,-0.00035156250000938083,73.33261506217623,2,none,0
172,54.8,39.26363769531252,0.0,0.07456054687500002,-0.7456054687500002,0,0.019824218750005968,146.85843921120437,2,none,0
173,54.8,39.267365722656265,0.0,0.03728027343750001,-0.3728027343750001,0,0.004912109374992325,293.9458483423278,2,none,0
174,54.8,39.291093750000016,0.0,0.23728027343750002,2.0,3,0.03491210937500171,45.85170109756747,2,none,0
175,54.8,39.33482177734376,0.0,0.43728027343750003,2.0,3,0.16491210937498976,24.717455304224593,2,none,0
176,54.8,39.37604980468751,0.0,0.41228027343750007,-0.24999999999999967,2,0.1049121093749966,26.120981540491684,2,none,0
177,54.8,39.396663818359386,0.0,0.20614013671875003,-2.0614013671875,4,-0.4775439453125017,52.30052310537291,2,none,0
178,54.8,39.41477783203126,0.0,0.18114013671875004,-0.24999999999999994,2,0.012456054687505116,59.45215954143835,2,none,0
179,54.8,39.430391845703134,0.0,0.15614013671875004,-0.24999999999999994,2,0.05245605468749062,68.91277857702022,2,none,0
180,54.8,39.438198852539074,0.0,0.07807006835937502,-0.7807006835937502,0,-0.028771972656244035,138.01918454410378,2,none,0
181,54.8,39.44210235595704,0.0,0.03903503417968751,-0.3903503417968751,4,-0.5443859863281327,276.2704347048297,2,none,0
182,54.8,39.46600585937501,0.0,0.23903503417968752,2.0,3,0.03561401367187671,44.78360162498245,2,none,0
183,54.8,39.477957611083994,0.0,0.11951751708984376,-1.1951751708984375,0,-0.012192993164061652,89.71844875942625,2,none,0
184,54.8,39.50990936279298,0.0,0.31951751708984377,2.0,3,0.06780700683594773,33.32046106359819,2,none,0
185,54.8,39.539361114501965,0.0,0.29451751708984375,-0.2500000000000002,2,0.05780700683593323,36.0627306215642,2,none,0
186,54.8,39.56631286621095,0.0,0.26951751708984373,-0.2500000000000002,2,0.09780700683594006,39.3247153852098,2,none,0
187,54.8,39.61326461791993,0.0,0.46951751708984374,2.0,3,0.1278070068359281,22.423480412097984,2,none,0
188,54.8,39.636740493774425,0.0,0.23475875854492187,-2.3475875854492188,0,0.03390350341797471,44.87776671874192,2,none,0
189,54.8,39.680216369628916,0.0,0.43475875854492185,1.9999999999999998,3,0.11390350341796278,24.06698379265933,2,none,0
190,54.8,39.701954307556164,0.0,0.21737937927246093,-2.173793792724609,0,0.02695175170899204,48.18426102260854,2,none,0
191,54.8,39.712823276519785,0.0,0.10868968963623046,-1.0868968963623045,4,-0.5165241241455146,96.53609372666826,2,none,0
192,54.8,39.718257761001595,0.0,0.05434484481811523,-0.5434484481811522,0,-0.03826206207275732,193.2969816051294,2,none,0
193,54.8,39.74369224548341,0.0,0.25434484481811526,2.0,3,0.04173793792725207,40.98635981713652,2,none,0
194,54.8,39.75640948772431,0.0,0.12717242240905763,-1.2717242240905762,4,-0.5091310310363847,82.12135445689935,2,none,0
195,54.8,39.77162672996522,0.0,0.15217242240905762,0.24999999999999994,1,0.0008689689636298681,68.48347784786141,2,none,0
196,54.8,39.779235351085674,0.0,0.07608621120452881,-0.7608621120452881,4,-0.5295655155181851,137.17076328825115,2,none,0
197,54.8,39.7830396616459,0.0,0.038043105602264406,-0.38043105602264404,0,-0.04478275775909254,274.583745035677,2,none,0
198,54.8,39.806843972206124,0.0,0.2380431056022644,2.0,3,0.03521724224089552,43.54286221601871,2,none,0
199,54.8,39.818746127486236,0.0,0.1190215528011322,-1.190215528011322,0,-0.012391378879552238,87.24443208820489,2,none,0
200,54.8,39.82814828276635,0.0,0.0940215528011322,-0.25000000000000006,2,-0.02239137887954542,110.42536489224777,2,none,0
201,54.8,39.832849360406406,0.0,0.0470107764005661,-0.47010776400566096,0,-0.04119568943977271,221.08589503232028,2,none,0
202,54.8,39.83519989922643,0.0,0.02350538820028305,-0.23505388200283048,4,-0.550597844719897,442.42535225697645,2,none,0
203,54.8,39.85755043804646,0.0,0.22350538820028307,2.0,3,0.029402155280112363,46.16320176197086,2,none,0
204,54.8,39.86872570745648,0.0,0.11175269410014153,-1.1175269410014153,0,-0.01529892235993316,92.49404462311105,2,none,0
205,54.8,39.89990097686649,0.0,0.31175269410014156,2.0,3,0.06470107764005491,32.90508293342355,2,none,0
206,54.8,39.95107624627651,0.0,0.5117526941001416,2.0,3,0.19470107764006428,19.910183862994078,2,none,0
207,54.8,40.00475151568652,0.0,0.5367526941001416,0.2500000000000002,1,0.15470107764005747,18.88249414157553,2,none,0
208,54.8,40.05592678509654,0.0,0.5117526941001416,-0.2500000000000002,2,0.1447010776400643,19.705302251375763,2,none,0
209,54.8,40.10460205450655,0.0,0.48675269410014155,-0.2500000000000002,2,0.18470107764004978,20.61872472471531,2,none,0
210,54.8,40.173277323916565,0.0,0.6867526941001416,2.0000000000000004,3,0.2147010776400592,14.512805335752601,2,none,0
211,54.8,40.20761495862157,0.0,0.3433763470500708,-3.433763470500708,4,-0.4226494611799811,28.965547327294622,2,none,0
212,54.8,40.261952593326576,0.0,0.5433763470500708,1.9999999999999996,3,0.1573505388200283,18.1789827277519,2,none,0
213,54.8,40.33629022803159,0.0,0.7433763470500707,1.9999999999999996,3,0.2873505388200377,13.188066344600173,2,none,0
214,54.8,40.38562786273659,0.0,0.4933763470500707,-2.5,0,0.13735053882002063,19.771906607149255,2,none,0
215,54.8,40.4549654974416,0.0,0.6933763470500707,1.9999999999999996,3,0.21735053882003003,13.967913061716931,2,none,0
216,54.8,40.526803132146604,0.0,0.7183763470500707,0.2500000000000002,1,0.2273505388200232,13.38182072044682,2,none,0
217,54.8,40.61864076685161,0.0,0.9183763470500708,2.0000000000000004,3,0.30735053882003255,10.367589383310218,2,none,0
218,54.8,40.73047840155662,0.0,1.1183763470500707,1.9999999999999996,3,0.4373505388200206,8.413548095607549,2,none,0
219,54.8,40.81731603626162,0.0,0.8683763470500707,-2.5,0,0.28735053882002487,10.735752142094318,2,none,0
220,54.8,40.92415367096663,0.0,1.0683763470500707,1.9999999999999996,3,0.36735053882003427,8.626021840017412,2,none,0
221,54.8,41.05099130567164,0.0,1.2683763470500706,1.9999999999999996,3,0.49735053882002234,7.165855425806381,2,none,0
222,54.8,41.175328940376644,0.0,1.2433763470500705,-0.25000000000000133,2,0.4373505388200291,7.209935970678944,2,none,0
223,54.8,41.319666575081655,0.0,1.4433763470500705,1.9999999999999996,3,0.5173505388200385,6.1108991650349065,2,none,0
224,54.8,41.45900420978666,0.0,1.3933763470500704,-0.5000000000000004,1,0.49735053882003083,6.230182949789005,2,none,0
225,54.8,41.61834184449167,0.0,1.5933763470500704,1.9999999999999996,3,0.5773505388200189,5.348173281919227,2,none,0
226,54.8,41.75267947919667,0.0,1.3433763470500704,-2.5,0,0.47735053882002315,6.243458354587687,2,none,0
227,54.8,41.90701711390168,0.0,1.5433763470500703,1.9999999999999996,3,0.5573505388200325,5.334394017013803,2,none,0
228,54.8,42.081354748606685,0.0,1.7433763470500703,1.9999999999999996,3,0.6873505388200206,4.622433155409147,2,none,0
229,54.8,42.27569238331169,0.0,1.9433763470500702,1.9999999999999996,3,0.7673505388200299,4.04672187242791,2,none,0
230,54.8,42.4900300180167,0.0,2.1433763470500704,2.0000000000000018,3,0.847350538820018,3.5691195451477875,2,none,0
