# scenario=1b, ego_maneuver=stem_right, seed=3861, episode_idx=72, terminal_step=324, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.34250000000002,0.0,4.300000000000007,2.0000000000000018,3,-1.34,2.814353834476949,2,none,0
74,54.8,35.770000000000024,0.0,4.2750000000000075,-0.24999999999999467,2,-1.3499999999999932,2.7361763730443878,2,none,0
75,54.8,36.21750000000002,0.0,4.475000000000008,2.0000000000000018,3,-1.2700000000000051,2.5530848426376065,2,none,0
76,54.8,36.66250000000002,0.0,4.450000000000008,-0.24999999999999467,2,-1.2799999999999983,2.4072502480273044,2,none,0
77,54.8,37.082500000000024,0.0,4.200000000000008,-2.5,0,-1.379999999999994,2.5865506674319074,2,none,0
78,54.8,37.497500000000024,0.0,4.150000000000008,-0.4999999999999982,1,-1.400000000000002,2.5554381411451876,2,none,0
79,54.8,37.90750000000003,0.0,4.1000000000000085,-0.4999999999999982,1,-1.3699999999999881,2.5022418277374134,2,none,0
80,54.8,38.33750000000003,0.0,4.300000000000009,2.0000000000000018,3,-1.34,2.230593682808376,2,none,0
81,54.8,38.74250000000003,0.0,4.050000000000009,-2.5,0,-1.4399999999999957,2.267143770187813,2,none,0
82,54.8,39.14250000000003,0.0,4.000000000000009,-0.4999999999999982,1,-1.4600000000000033,2.156695035053203,2,none,0
83,54.8,39.53750000000003,0.0,3.950000000000009,-0.4999999999999982,1,-1.42999999999999,2.1327553996325936,2,none,0
84,54.8,39.892500000000034,0.0,3.550000000000009,-3.999999999999999,4,-2.139999999999987,2.212558181612141,2,none,0
85,54.8,40.24500000000003,0.0,3.5250000000000092,-0.2499999999999991,2,-1.6500000000000015,2.25709912686854,2,none,0
86,54.8,40.59250000000004,0.0,3.4750000000000094,-0.4999999999999982,1,-1.6699999999999882,2.269609569428397,2,none,0
87,54.8,40.900000000000034,0.0,3.0750000000000095,-3.999999999999999,4,-2.3300000000000063,2.318925654237064,2,none,0
88,54.8,41.202500000000036,0.0,3.0250000000000092,-0.5000000000000027,1,-1.8499999999999932,2.5046558056144406,2,none,0
89,54.8,41.48000000000004,0.0,2.7750000000000092,-2.5,0,-1.9499999999999889,2.722524559374679,2,none,0
90,54.8,41.75500000000004,0.0,2.7500000000000093,-0.2499999999999991,2,-1.9600000000000033,2.4946283808630394,2,none,0
91,54.8,42.02500000000004,0.0,2.700000000000009,-0.5000000000000027,1,-1.97999999999999,2.497391248207193,2,none,0
92,54.8,42.29250000000004,0.0,2.675000000000009,-0.2499999999999991,2,-1.9900000000000044,2.2949406079050254,2,none,0
93,54.8,42.53500000000004,0.0,2.425000000000009,-2.5,0,-2.09,2.842890261491154,2,none,0
94,54.8,42.75250000000004,0.0,2.175000000000009,-2.5,0,0.8600000000000043,3.0432943350073494,2,none,0
95,54.8,42.967500000000044,0.0,2.1500000000000092,-0.2499999999999991,2,-2.1999999999999886,2.966349880180462,2,none,0
96,54.8,43.18000000000004,0.0,2.1250000000000093,-0.2499999999999991,2,0.8399999999999966,3.0806948210024796,2,none,0
97,54.8,43.39000000000004,0.0,2.1000000000000094,-0.2499999999999991,2,-2.1699999999999964,2.8638604543411366,2,none,0
98,54.8,43.62000000000005,0.0,2.3000000000000096,2.0000000000000018,3,-2.139999999999987,2.444882337111212,2,none,0
99,54.8,43.847500000000046,0.0,2.2750000000000097,-0.2499999999999991,2,-2.1500000000000012,2.4853521708907085,2,none,0
100,54.8,44.07000000000005,0.0,2.2250000000000094,-0.5000000000000027,1,-2.169999999999988,2.4937493436755442,2,none,0
101,54.8,44.29000000000005,0.0,2.2000000000000095,-0.2499999999999991,2,-2.1800000000000024,2.2332731164747477,2,none,0
102,54.8,44.50500000000005,0.0,2.1500000000000092,-0.5000000000000027,1,-2.1999999999999886,2.297261980306221,2,none,0
103,54.8,44.69500000000005,0.0,1.9000000000000092,-2.5,0,-2.3000000000000056,2.780202212780843,2,none,0
104,54.8,44.88250000000005,0.0,1.8750000000000093,-0.2499999999999991,2,-2.3099999999999987,2.604550092672738,2,none,0
105,54.8,45.06750000000005,0.0,1.8500000000000094,-0.2499999999999991,2,-2.2699999999999925,2.485014417414523,2,none,0
106,54.8,45.24750000000005,0.0,1.8000000000000094,-0.5000000000000004,1,-2.34,2.4831281023608582,2,none,0
107,54.8,45.425000000000054,0.0,1.7750000000000092,-0.25000000000000133,2,-2.349999999999993,2.4355065386750927,2,none,0
108,54.8,45.60000000000006,0.0,1.7500000000000093,-0.2499999999999991,2,-2.3099999999999863,2.4345391015730806,2,none,0
109,54.8,45.75000000000006,0.0,1.5000000000000093,-2.5,0,-2.460000000000003,2.9153635131254565,2,none,0
110,54.8,45.89750000000006,0.0,1.4750000000000094,-0.2499999999999991,2,-2.469999999999996,2.9417887534995364,2,none,0
111,54.8,46.02000000000006,0.0,1.2250000000000094,-2.5,0,0.43000000000000776,3.3245902502462985,2,none,0
112,54.8,46.14000000000006,0.0,1.2000000000000095,-0.2499999999999991,2,0.4199999999999933,3.3684244814324376,2,none,0
113,54.8,46.25500000000006,0.0,1.1500000000000095,-0.5000000000000004,1,0.40000000000000696,4.023834616029908,2,none,0
114,54.8,46.36500000000006,0.0,1.1000000000000094,-0.5000000000000004,1,0.42999999999999927,4.104758130003606,2,none,0
115,54.8,46.45000000000006,0.0,0.8500000000000094,-2.5,0,0.2800000000000035,4.95309941916382,2,none,0
116,54.8,46.555000000000064,0.0,1.0500000000000094,1.9999999999999996,3,0.3600000000000129,3.5610848481052506,2,none,0
117,54.8,46.63500000000006,0.0,0.8000000000000094,-2.5,0,0.25999999999999585,4.289676686279572,2,none,0
118,54.8,46.69000000000006,0.0,0.5500000000000094,-2.5,0,0.21000000000000008,5.970130178094241,2,none,0
119,54.8,46.74750000000006,0.0,0.5750000000000094,0.2500000000000002,1,0.16999999999999327,5.029373192205385,2,none,0
120,54.8,46.82500000000006,0.0,0.7750000000000095,2.0000000000000004,3,0.25000000000000266,4.088185187338871,2,none,0
121,54.8,46.90000000000006,0.0,0.7500000000000094,-0.2500000000000002,2,0.24000000000000948,4.14000249612428,2,none,0
122,54.8,46.95000000000007,0.0,0.5000000000000094,-2.5,0,0.14000000000001372,5.823127057132633,2,none,0
123,54.8,46.975000000000065,0.0,0.25000000000000944,-2.5,0,0.08999999999999668,6.55136690418601,2,none,0
124,54.8,47.00250000000007,0.0,0.27500000000000946,0.2500000000000002,1,0.050000000000011174,7.01166464836369,2,none,0
125,54.8,47.01625000000007,0.0,0.13750000000000473,-1.3750000000000473,0,-0.004999999999994412,6.000642996649819,2,none,0
126,54.8,47.05000000000007,0.0,0.33750000000000474,2.0,3,0.07499999999999364,5.124483002993156,2,none,0
127,54.8,47.08625000000007,0.0,0.3625000000000047,0.24999999999999967,1,0.08500000000000814,5.192111977123661,2,none,0
128,54.8,47.14250000000007,0.0,0.5625000000000047,1.9999999999999996,3,0.1649999999999962,5.12026913647067,2,none,0
129,54.8,47.19625000000007,0.0,0.5375000000000046,-0.2500000000000002,2,0.15500000000000302,4.34465121543843,2,none,0
130,54.8,47.25250000000007,0.0,0.5625000000000047,0.2500000000000002,1,0.1649999999999962,4.16173099641126,2,none,0
131,54.8,47.28375000000007,0.0,0.31250000000000466,-2.5,0,0.06500000000000046,5.1089384406683065,2,none,0
132,54.8,47.29937500000007,0.0,0.15625000000000233,-1.5625000000000233,0,0.05250000000000023,5.691699056923733,2,none,0
133,54.8,47.30718750000007,0.0,0.07812500000000117,-0.7812500000000117,0,0.021250000000000116,6.351655680178123,2,none,0
134,54.8,47.31250000000007,0.0,0.053125000000001164,-0.25,2,-0.03874999999999307,5.623713410465481,2,none,0
135,54.8,47.31515625000007,0.0,0.026562500000000582,-0.26562500000000583,0,-0.04937499999999653,5.679575878471715,2,none,0
136,54.8,47.32031250000007,0.0,0.05156250000000058,0.24999999999999997,1,-0.03937500000000336,5.304816859955641,2,none,0
137,54.8,47.32796875000007,0.0,0.07656250000000059,0.25000000000000006,1,0.020624999999989825,4.937909052730273,2,none,0
138,54.8,47.331796875000066,0.0,0.038281250000000294,-0.38281250000000294,0,-0.04468750000000509,4.92054341487975,2,none,0
139,54.8,47.333710937500065,0.0,0.019140625000000147,-0.19140625000000147,0,-0.002343750000002545,5.082031043414952,2,none,0
140,54.8,47.33466796875007,0.0,0.009570312500000074,-0.09570312500000074,2,-0.056171874999990615,5.117861422071347,2,none,0
141,54.8,47.33812500000007,0.0,0.034570312500000075,0.25,1,-0.04617187499999744,5.6993577384404706,2,none,0
142,54.8,47.34408203125007,0.0,0.059570312500000076,0.25,1,0.013828124999995743,5.207538716771314,2,none,0
143,54.8,47.34706054687507,0.0,0.029785156250000038,-0.2978515625000004,0,-0.048085937499991474,5.046880932762428,2,none,0
144,54.8,47.34854980468757,0.0,0.014892578125000019,-0.1489257812500002,0,-0.004042968749995737,5.465619123223948,2,none,0
145,54.8,47.37003906250007,0.0,0.21489257812500004,2.0,3,0.025957031249992324,4.197777303735962,2,none,0
146,54.8,47.41152832031257,0.0,0.414892578125,1.9999999999999998,3,0.1559570312500017,3.9602191595717455,2,none,0
147,54.8,47.43227294921882,0.0,0.2074462890625,-2.074462890625,0,0.022978515625000848,3.784949236208853,2,none,0
148,54.8,47.45551757812507,0.0,0.2324462890625,0.24999999999999994,1,0.03297851562499403,3.778139575838011,2,none,0
149,54.8,47.467139892578196,0.0,0.11622314453125,-1.1622314453125,0,-0.013510742187492333,3.94285145704015,2,none,0
150,54.8,47.48126220703132,0.0,0.14122314453125,0.25000000000000006,1,-0.0035107421874991523,4.56941528591628,2,none,0
151,54.8,47.51538452148445,0.0,0.34122314453125,2.0,3,0.07648925781251024,2.935336795449788,2,none,0
152,54.8,47.532445678711014,0.0,0.170611572265625,-1.70611572265625,0,0.008244628906255116,4.051634235998663,2,none,0
153,54.8,47.569506835937574,0.0,0.370611572265625,2.0,3,0.08824462890624317,2.864785796164159,2,none,0
154,54.8,47.588037414550854,0.0,0.1853057861328125,-1.853057861328125,4,-0.4858776855468784,3.7781884958845637,2,none,0
155,54.8,47.597302703857494,0.0,0.09265289306640626,-0.9265289306640625,0,-0.02293884277343921,4.008259553237116,2,none,0
156,54.8,47.601935348510814,0.0,0.04632644653320313,-0.46326446533203125,0,0.008530578613280396,3.78573172745013,2,none,0
157,54.8,47.60906799316413,0.0,0.07132644653320314,0.25000000000000006,1,-0.031469421386726426,3.4315949190647546,2,none,0
158,54.8,47.61370063781745,0.0,0.046326446533203135,-0.25,2,-0.04146942138671961,3.542888714051047,2,none,0
159,54.8,47.616016960144115,0.0,0.023163223266601567,-0.23163223266601565,0,-0.050734710693349144,3.6456928422783426,2,none,0
160,54.8,47.61717512130745,0.0,0.011581611633300784,-0.11581611633300783,0,-0.0053673553466745735,3.167033922682188,2,none,0
161,54.8,47.61775420188911,0.0,0.005790805816650392,-0.05790805816650391,2,-0.05768367767333729,3.3462428668343684,2,none,0
162,54.8,47.61804374217994,0.0,0.002895402908325196,-0.028954029083251957,2,-0.008841838836679303,3.0648684920649583,2,none,0
163,54.8,47.61818851232536,0.0,0.001447701454162598,-0.014477014541625978,0,-0.059420919418329,2.3659968549764985,2,none,0
164,54.8,47.638333282470775,0.0,0.2014477014541626,2.0,3,0.020579080581659068,1.2800649793617553,2,none,0
165,54.8,47.648405667543486,0.0,0.1007238507270813,-1.007238507270813,0,-0.01971045970915981,1.8538565840647268,2,none,0
166,54.8,47.67847805261619,0.0,0.3007238507270813,2.0,3,0.06028954029082825,1.0478649236085087,2,none,0
167,54.8,47.7060504376889,0.0,0.2757238507270813,-0.2500000000000002,2,0.05028954029083507,0.45793698443143815,2,none,0
168,54.8,47.71983663022525,0.0,0.13786192536354064,-1.3786192536354063,0,-0.004855229854593121,1.3883823870198855,2,none,0
169,54.8,47.72672972649343,0.0,0.06893096268177032,-0.6893096268177031,0,0.017572385072714095,0.9133601643789984,2,none,0
170,54.8,47.753622822761606,0.0,0.2689309626817703,1.9999999999999998,3,0.04757238507270216,0.7807163101426213,2,none,0
171,54.8,47.800515919029785,0.0,0.4689309626817703,2.0,3,0.17757238507271153,0.0,2,none,0
172,54.8,47.86740901529796,0.0,0.6689309626817703,2.0,3,-2.7424276149273004,0.06927405180599006,2,none,0
173,54.8,47.93680211156614,0.0,0.6939309626817703,0.2500000000000002,1,-2.7824276149272857,0.0,2,none,0
174,54.8,47.971498659700224,0.0,0.3469654813408852,-3.4696548134088516,4,-0.4212138074636536,0.0,2,none,0
175,54.8,48.00369520783431,0.0,0.3219654813408852,-0.24999999999999967,2,0.06878619253635322,0.0,2,none,0
176,54.8,48.01979348190136,0.0,0.1609827406704426,-1.609827406704426,0,0.004393096268187263,0.1710493640421922,2,none,0
177,54.8,48.02784261893488,0.0,0.0804913703352213,-0.804913703352213,0,0.022196548134093632,0.0,2,none,0
178,54.8,48.031867187451645,0.0,0.04024568516761065,-0.4024568516761065,0,0.006098274067046815,0.36562177886629016,2,none,0
179,54.8,48.038391755968405,0.0,0.06524568516761065,0.24999999999999994,1,-0.03390172593296001,0.0,2,none,0
180,54.8,48.04165404022679,0.0,0.03262284258380532,-0.3262284258380532,0,-0.046950862966469345,0.0,2,none,0
181,54.8,48.04741632448517,0.0,0.057622842583805324,0.25,1,-0.03695086296647617,0.0,2,none,0
182,54.8,48.05029746661436,0.0,0.028811421291902662,-0.2881142129190266,0,-0.04847543148323809,0.0,2,none,0
183,54.8,48.073178608743554,0.0,0.22881142129190268,2.0,3,0.031524568516771295,0.0,2,none,0
184,54.8,48.098559750872745,0.0,0.2538114212919027,0.2500000000000002,1,0.041524568516764476,0.0,2,none,0
185,54.8,48.11125032193734,0.0,0.12690571064595135,-1.2690571064595135,0,-0.00923771574161776,0.43154162293854476,2,none,0
186,54.8,48.11759560746964,0.0,0.06345285532297568,-0.6345285532297568,0,0.015381142129191118,0.7277893886650673,2,none,0
187,54.8,48.120768250235784,0.0,0.03172642766148784,-0.3172642766148784,0,0.0026905710645849,0.6803341506235363,2,none,0
188,54.8,48.12235457161886,0.0,0.01586321383074392,-0.1586321383074392,0,-0.0036547144677075514,0.3750480997446932,2,none,0
189,54.8,48.12314773231039,0.0,0.00793160691537196,-0.0793160691537196,2,-0.05682735723385378,0.35575437458297515,2,none,0
190,54.8,48.123544312656165,0.0,0.00396580345768598,-0.0396580345768598,0,-0.05841367861691624,0.24700395551594267,2,none,0
191,54.8,48.12374260282905,0.0,0.00198290172884299,-0.0198290172884299,0,-0.009206839308468774,0.14874790687758319,2,none,0
192,54.8,48.12384174791549,0.0,0.000991450864421495,-0.00991450864421495,0,-0.009603419654223731,0.27962467376009337,2,none,0
193,54.8,48.12389132045871,0.0,0.0004957254322107475,-0.004957254322107475,0,-0.009801709827122524,0.06922298940043,2,none,0
194,54.8,48.12391610673032,0.0,0.00024786271610537374,-0.0024786271610537374,2,-0.059900854913561265,0.1253554763714304,2,none,0
195,54.8,48.123928499866125,0.0,0.00012393135805268687,-0.0012393135805268687,0,-0.059950427456780635,0.0,2,none,0
196,54.8,48.12393469643403,0.0,6.196567902634343e-05,-0.0006196567902634343,0,-0.009975213728390317,0.17402872556462592,2,none,0
197,54.8,48.12393779471798,0.0,3.098283951317172e-05,-0.00030982839513171717,0,-0.009987606864184501,72657.75603377417,2,none,0
198,54.8,48.14394089300193,0.0,0.20003098283951318,2.0,3,0.020012393135803566,10.597185174378572,2,none,0
199,54.8,48.161443991285886,0.0,0.17503098283951318,-0.24999999999999994,2,0.010012393135810385,12.122125782734944,2,none,0
200,54.8,48.176447089569834,0.0,0.1500309828395132,-0.24999999999999994,2,0.05001239313579589,14.180850984752153,2,none,0
201,54.8,48.211450187853785,0.0,0.35003098283951317,1.9999999999999998,3,0.08001239313580526,5.619901501607714,2,none,0
202,54.8,48.22895173699576,0.0,0.17501549141975659,-1.7501549141975659,0,0.01000619656790263,11.751167485612358,2,none,0
203,54.8,48.24395328613774,0.0,0.1500154914197566,-0.24999999999999994,2,6.196567909455553e-06,13.75058508275045,2,none,0
204,54.8,48.27895483527971,0.0,0.35001549141975663,2.0000000000000004,3,0.08000619656789752,5.4292163132759255,2,none,0
205,54.8,48.2964556098507,0.0,0.17500774570987832,-1.7500774570987832,0,0.010003098283959413,11.380080220030642,2,none,0
206,54.8,48.3052059971362,0.0,0.08750387285493916,-0.8750387285493916,0,0.02500154914197971,23.56491055356185,2,none,0
207,54.8,48.31645638442169,0.0,0.11250387285493915,0.24999999999999994,1,-0.014998450858027118,18.019205052173984,2,none,0
208,54.8,48.32520677170719,0.0,0.08750387285493916,-0.24999999999999994,2,-0.024998450858020292,23.349191666983014,2,none,0
209,54.8,48.33145715899268,0.0,0.06250387285493916,-0.24999999999999994,2,0.015001549141965213,33.00179779397339,2,none,0
210,54.8,48.33520754627817,0.0,0.03750387285493916,-0.25,2,0.005001549141972034,55.61941885209812,2,none,0
211,54.8,48.34145793356366,0.0,0.06250387285493916,0.25,1,-0.03499845085803479,32.85183389043122,2,none,0
212,54.8,48.344583127206405,0.0,0.03125193642746958,-0.3125193642746958,0,-0.0474992254290174,66.68685365912377,2,none,0
213,54.8,48.34614572402778,0.0,0.01562596821373479,-0.1562596821373479,0,-0.003749612714508698,134.39961379316966,2,none,0
214,54.8,48.346927022438464,0.0,0.007812984106867395,-0.07812984106867395,2,-0.05687480635725435,269.8348067105449,2,none,0
215,54.8,48.34731767164381,0.0,0.003906492053433698,-0.039064920534336973,4,-0.5584374031786272,540.6644571049313,2,none,0
216,54.8,48.367708320849154,0.0,0.2039064920534337,2.0,3,0.0215625968213822,9.318633083769015,2,none,0
217,54.8,48.37790364545182,0.0,0.10195324602671685,-1.0195324602671685,4,-0.5192187015893196,19.412181539768742,2,none,0
218,54.8,48.38300130775316,0.0,0.050976623013358424,-0.5097662301335842,0,-0.039609350794649126,39.758824893399705,2,none,0
219,54.8,48.38555013890383,0.0,0.025488311506679212,-0.2548831150667921,0,0.0001953246026754384,80.52768568461146,2,none,0
220,54.8,48.38682455447916,0.0,0.012744155753339606,-0.12744155753339606,0,-0.00490233769867294,162.09815752488709,2,none,0
221,54.8,48.38746176226683,0.0,0.006372077876669803,-0.06372077876669803,0,-0.007451168849325812,325.2384613208764,2,none,0
222,54.8,48.38778036616066,0.0,0.0031860389383349015,-0.031860389383349015,0,-0.008725584424673565,651.4515099543293,2,none,0
223,54.8,48.38793966810758,0.0,0.0015930194691674508,-0.015930194691674508,2,-0.059362792212336785,1303.5752321099294,2,none,0
224,54.8,48.38801931908104,0.0,0.0007965097345837254,-0.007965097345837254,2,-0.009681396106157735,2606.5984200805924,2,none,0
225,54.8,48.38805914456777,0.0,0.0003982548672918627,-0.003982548672918627,2,-0.009840698053078868,5207.750484212355,2,none,0
226,54.8,48.38807905731113,0.0,0.00019912743364593134,-0.0019912743364593134,0,-0.05992034902655009,10390.558965002816,2,none,0
227,54.8,48.3905989700545,0.0,0.025199127433645933,0.25,1,-0.0499203490265356,81.2791674616154,2,none,0
228,54.8,48.39185892642618,0.0,0.012599563716822967,-0.12599563716822965,0,-0.054960174513267804,163.60273588374554,2,none,0
