iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,12,1135,1b,stem_left,416.11400000000003,110,success,0.0,5.378041631130998,inf,13.89,26
0,13,1136,1b,stem_left,404.22499999999997,111,success,0.0,3.7660916507324096,inf,13.89,26
0,14,1137,1b,stem_left,415.886,110,success,0.0,5.154743563411507,inf,13.89,20
0,15,1138,1b,stem_left,409.41100000000006,112,success,0.0,4.7086826504451835,inf,13.89,36
0,16,1139,1b,stem_left,412.625,110,success,0.0,5.07996975517858,inf,13.89,28
0,17,1140,1b,stem_left,415.841,110,success,0.0,4.800704590439095,inf,13.89,27
0,18,1141,1b,stem_left,415.64300000000003,111,success,0.0,4.719655926263922,inf,13.89,25
0,19,1142,1b,stem_left,412.818,111,success,0.0,5.579949395598848,inf,13.89,27
0,20,1143,1b,stem_left,413.34900000000005,111,success,0.0,4.706361922042479,inf,13.89,29
0,21,1144,1b,stem_left,416.063,111,success,0.0,4.675865008411414,inf,13.89,30
0,22,1145,1b,stem_left,416.316,111,success,0.0,4.7079658832948175,inf,13.89,26
0,23,1146,1b,stem_left,403.2399999999999,110,success,0.0,3.8135611895802026,inf,13.89,29
0,24,1147,1b,stem_left,403.418,110,success,0.0,3.908082975752769,inf,13.89,25
0,25,1148,1b,stem_left,401.57499999999993,110,success,0.0,3.769556558471805,inf,13.89,19
0,26,1149,1b,stem_left,421.6500000000001,110,success,0.0,6.561778981067265,inf,13.89,29
0,27,1150,1b,stem_left,412.692,110,success,0.0,5.047591756004004,inf,13.89,23
0,28,1151,1b,stem_left,412.40400000000005,111,success,0.0,4.513195264554849,inf,13.89,32
0,29,1152,1b,stem_left,415.621,110,success,0.0,4.0886813062054514,inf,13.89,23
0,30,1153,1b,stem_left,409.86,111,success,0.0,5.025064592031137,inf,13.89,30
0,31,1154,1b,stem_left,415.22400000000005,111,success,0.0,6.037833233174144,inf,13.89,33
0,32,1155,1b,stem_left,409.8940000000001,111,success,0.0,5.54945270486064,inf,13.89,29
0,33,1156,1b,stem_left,403.42499999999995,110,success,0.0,3.892527484575397,inf,13.89,29
0,34,1157,1b,stem_left,413.8700000000001,111,success,0.0,5.067632696625718,inf,13.89,15
0,35,1158,1b,stem_left,400.506,110,success,0.0,4.351227433854209,inf,13.89,22
0,36,1159,1b,stem_left,400.42600000000004,110,success,0.0,4.003943744435206,inf,13.89,24
0,37,1160,1b,stem_left,415.715,110,success,0.0,5.191054084773748,inf,13.89,22
0,38,1161,1b,stem_left,410.37200000000007,112,success,0.0,4.860010103727034,inf,13.89,28
0,39,1162,1b,stem_left,404.422,111,success,0.0,4.553335391320194,inf,13.89,29
0,40,1163,1b,stem_left,418.51199999999994,111,success,0.0,5.436117267864521,inf,13.89,29
0,41,1164,1b,stem_left,410.043,113,success,0.0,5.906888581993009,inf,13.89,32
0,42,1165,1b,stem_left,404.384,111,success,0.0,3.8342050181646568,inf,13.89,28
0,43,1166,1b,stem_left,412.995,112,success,0.0,5.187622784356803,inf,13.89,29
0,44,1167,1b,stem_left,407.89,111,success,0.0,5.168283176417208,inf,13.89,19
0,45,1168,1b,stem_left,409.38800000000003,111,success,0.0,4.8773423934028335,inf,13.89,34
0,46,1169,1b,stem_left,415.51099999999997,110,success,0.0,5.931646984572093,inf,13.89,22
0,47,1170,1b,stem_left,413.3709999999999,110,success,0.0,4.099847535008891,inf,13.89,17
0,48,1171,1b,stem_left,412.619,110,success,0.0,5.70151532215808,inf,13.89,23
0,49,1172,1b,stem_left,418.4800000000001,110,success,0.0,5.364813667904553,inf,13.89,32
0,50,1173,1b,stem_left,416.40899999999993,111,success,0.0,4.711776180253331,inf,13.89,28
0,51,1174,1b,stem_left,416.129,110,success,0.0,5.656198799524754,inf,13.89,21
0,52,1175,1b,stem_left,400.43000000000006,114,success,0.0,4.755819045210704,inf,13.59999999999996,35
0,53,1176,1b,stem_left,419.5880000000001,112,success,0.0,4.762892803814537,inf,13.89,25
0,54,1177,1b,stem_left,418.674,110,success,0.0,4.944081341115929,inf,13.89,27
0,55,1178,1b,stem_left,418.371,110,success,0.0,5.862853624998458,inf,13.89,29
0,56,1179,1b,stem_left,412.95000000000005,111,success,0.0,5.408296709005424,inf,13.89,35
0,57,1180,1b,stem_left,403.8310000000001,110,success,0.0,4.0849716670243374,inf,13.89,27
0,58,1181,1b,stem_left,416.28600000000006,110,success,0.0,4.627756124133003,inf,13.89,22
0,59,1182,1b,stem_left,403.90799999999996,110,success,0.0,3.9051835586610912,inf,13.89,22
0,60,1183,1b,stem_left,415.793,110,success,0.0,4.948069219912734,inf,13.89,27
0,61,1184,1b,stem_left,407.495,111,success,0.0,4.608815442843169,inf,13.89,22
0,62,1185,1b,stem_left,415.27799999999996,110,success,0.0,4.866849021001819,inf,13.89,28
0,63,1186,1b,stem_left,410.16999999999996,111,success,0.0,5.705358158430165,inf,13.89,33
0,64,1187,1b,stem_left,413.074,110,success,0.0,5.580831802353447,inf,13.89,16
0,65,1188,1b,stem_left,400.631,110,success,0.0,4.364697286173475,inf,13.89,28
0,66,1189,1b,stem_left,413.06000000000006,110,success,0.0,5.011018053264311,inf,13.89,24
0,67,1190,1b,stem_left,404.21500000000003,110,success,0.0,4.5642826717996545,inf,13.89,26
0,68,1191,1b,stem_left,415.946,110,success,0.0,4.090630926810388,inf,13.89,24
0,69,1192,1b,stem_left,412.62,111,success,0.0,4.909690717658214,inf,13.89,26
0,70,1193,1b,stem_left,412.254,110,success,0.0,5.688080100193725,inf,13.89,27
0,71,1194,1b,stem_left,409.856,110,success,0.0,4.851030761595568,inf,13.89,22
0,72,1195,1b,stem_left,409.95400000000006,111,success,0.0,4.567997048909314,inf,13.89,39
0,73,1196,1b,stem_left,415.87300000000005,110,success,0.0,5.316257695049432,inf,13.89,25
0,74,1197,1b,stem_left,407.4,110,success,0.0,4.562604890412288,inf,13.89,20
0,75,1198,1b,stem_left,419.18,111,success,0.0,5.080162651685423,inf,13.89,28
0,76,1199,1b,stem_left,401.30499999999995,110,success,0.0,4.904849583284828,inf,13.89,22
0,77,1200,1b,stem_left,399.7790000000001,110,success,0.0,3.605524214421663,inf,13.89,31
0,78,1201,1b,stem_left,395.467,111,success,0.0,3.481125559236597,inf,13.89,25
0,79,1202,1b,stem_left,421.855,110,success,0.0,5.844224173179883,inf,13.89,24
0,80,1203,1b,stem_left,412.6039999999999,111,success,0.0,5.551590568409665,inf,13.89,28
0,81,1204,1b,stem_left,413.0539999999999,112,success,0.0,4.9862214606841615,inf,13.89,27
0,82,1205,1b,stem_left,410.05600000000004,111,success,0.0,4.9262374289454485,inf,13.89,31
0,83,1206,1b,stem_left,416.17499999999995,110,success,0.0,4.641051257249347,inf,13.89,22
0,84,1207,1b,stem_left,409.4520000000001,111,success,0.0,4.932745325735944,inf,13.89,33
0,85,1208,1b,stem_left,415.82700000000006,112,success,0.0,5.221880886185326,inf,13.89,33
0,86,1209,1b,stem_left,415.5110000000001,110,success,0.0,5.340548120408261,inf,13.89,23
0,87,1210,1b,stem_left,419.20000000000005,110,success,0.0,4.478740484421722,inf,13.89,24
0,88,1211,1b,stem_left,418.625,110,success,0.0,4.874035347387506,inf,13.89,26
0,89,1212,1b,stem_left,413.192,111,success,0.0,6.060248221410092,inf,13.89,34
0,90,1213,1b,stem_left,411.92100000000005,110,success,0.0,5.190818246459487,inf,13.89,34
0,91,1214,1b,stem_left,400.97599999999994,110,success,0.0,4.364593919420364,inf,13.89,22
0,92,1215,1b,stem_left,410.218,111,success,0.0,5.166481064167523,inf,13.89,25
0,93,1216,1b,stem_left,412.78499999999997,112,success,0.0,4.815289275663487,inf,13.89,31
0,94,1217,1b,stem_left,412.711,111,success,0.0,5.293256918225239,inf,13.89,26
0,95,1218,1b,stem_left,406.35,111,success,0.0,4.117815057981284,inf,13.89,25
0,96,1219,1b,stem_left,414.7400000000001,110,success,0.0,5.300276134897726,inf,13.89,37
0,97,1220,1b,stem_left,412.894,111,success,0.0,5.269365938359674,inf,13.89,31
0,98,1221,1b,stem_left,412.47800000000007,111,success,0.0,5.622223438384954,inf,13.89,30
0,99,1222,1b,stem_left,415.4899999999999,110,success,0.0,5.286950039714262,inf,13.89,26
0,0,2123,1b,stem_left,414.6399999999999,110,success,0.0,5.217426264073091,inf,13.89,0
0,1,2124,1b,stem_left,414.6399999999999,110,success,0.0,4.799999307190201,inf,13.89,0
0,2,2125,1b,stem_left,414.6399999999999,110,success,0.0,5.6153022034552,inf,13.89,0
0,3,2126,1b,stem_left,414.6399999999999,110,success,0.0,4.831442485794972,inf,13.89,0
0,4,2127,1b,stem_left,414.6399999999999,110,success,0.0,4.593223263465111,inf,13.89,0
0,5,2128,1b,stem_left,417.36499999999984,110,success,0.0,4.512572885867293,inf,13.89,1
0,6,2129,1b,stem_left,414.48499999999984,110,success,0.0,5.70125999543786,inf,13.89,1
0,7,2130,1b,stem_left,414.55999999999983,110,success,0.0,5.697300929428957,inf,13.89,1
0,8,2131,1b,stem_left,408.6399999999999,110,success,0.0,4.52504498080802,inf,13.89,0
0,9,2132,1b,stem_left,414.6399999999999,110,success,0.0,4.347574081946629,inf,13.89,0
0,10,2133,1b,stem_left,417.6399999999999,110,success,0.0,5.4624260946563865,inf,13.89,0
0,11,2134,1b,stem_left,420.6399999999999,110,success,0.0,6.171148988722458,inf,13.89,0
0,12,2135,1b,stem_left,420.6399999999999,110,success,0.0,5.417173411254554,inf,13.89,0
0,13,2136,1b,stem_left,417.6399999999999,110,success,0.0,5.100310832555729,inf,13.89,0
0,14,2137,1b,stem_left,414.5899999999998,110,success,0.0,4.411256354239961,inf,13.89,1
0,15,2138,1b,stem_left,420.6399999999999,110,success,0.0,6.086697313808303,inf,13.89,0
0,16,2139,1b,stem_left,414.6399999999999,110,success,0.0,4.550337429764444,inf,13.89,0
0,17,2140,1b,stem_left,420.6399999999999,110,success,0.0,5.6106121929937185,inf,13.89,0
0,18,2141,1b,stem_left,417.6399999999999,110,success,0.0,5.168426540498624,inf,13.89,0
0,19,2142,1b,stem_left,411.6399999999999,110,success,0.0,4.596210447953944,inf,13.89,0
0,20,2143,1b,stem_left,417.40999999999985,110,success,0.0,5.431084294474916,inf,13.89,1
0,21,2144,1b,stem_left,423.6399999999999,110,success,0.0,5.846598349738978,inf,13.89,0
0,22,2145,1b,stem_left,411.6399999999999,110,success,0.0,4.8978643294305035,inf,13.89,0
0,23,2146,1b,stem_left,417.6399999999999,110,success,0.0,4.501783991520529,inf,13.89,0
0,24,2147,1b,stem_left,414.5849999999998,110,success,0.0,4.8456865904868325,inf,13.89,1
0,25,2148,1b,stem_left,417.6399999999999,110,success,0.0,5.062872479081874,inf,13.89,0
0,26,2149,1b,stem_left,417.6399999999999,110,success,0.0,4.9801761124535195,inf,13.89,0
0,27,2150,1b,stem_left,414.6399999999999,110,success,0.0,5.296244458842878,inf,13.89,0
0,28,2151,1b,stem_left,417.6399999999999,110,success,0.0,5.600374870978617,inf,13.89,0
0,29,2152,1b,stem_left,420.4649999999998,110,success,0.0,5.606342877610656,inf,13.89,2
0,30,2153,1b,stem_left,417.6399999999999,110,success,0.0,4.2579890231362425,inf,13.89,0
0,31,2154,1b,stem_left,405.6399999999999,110,success,0.0,4.590990840675443,inf,13.89,0
0,32,2155,1b,stem_left,399.6399999999999,110,success,0.0,3.6382200275091274,inf,13.89,0
0,33,2156,1b,stem_left,414.6399999999999,110,success,0.0,4.467876278632681,inf,13.89,0
0,34,2157,1b,stem_left,417.28999999999985,110,success,0.0,4.4846228231054726,inf,13.89,2
0,35,2158,1b,stem_left,420.6399999999999,110,success,0.0,5.572206818571007,inf,13.89,0
0,36,2159,1b,stem_left,417.6399999999999,110,success,0.0,4.578441662279904,inf,13.89,0
0,37,2160,1b,stem_left,417.6399999999999,110,success,0.0,4.3396403365586185,inf,13.89,0
0,38,2161,1b,stem_left,417.6399999999999,110,success,0.0,4.552851810665909,inf,13.89,0
0,39,2162,1b,stem_left,417.6399999999999,110,success,0.0,4.561303635470571,inf,13.89,0
0,40,2163,1b,stem_left,414.6399999999999,110,success,0.0,4.8997717016365705,inf,13.89,0
0,41,2164,1b,stem_left,417.6399999999999,110,success,0.0,5.000200239198249,inf,13.89,0
0,42,2165,1b,stem_left,402.6399999999999,110,success,0.0,3.5396512186947517,inf,13.89,0
0,43,2166,1b,stem_left,423.6399999999999,110,success,0.0,5.238239037788572,inf,13.89,0
0,44,2167,1b,stem_left,399.6399999999999,110,success,0.0,3.4438196600297233,inf,13.89,0
0,45,2168,1b,stem_left,414.6399999999999,110,success,0.0,5.281084539091567,inf,13.89,0
0,46,2169,1b,stem_left,402.6399999999999,110,success,0.0,3.7689141933068786,inf,13.89,0
0,47,2170,1b,stem_left,402.6399999999999,110,success,0.0,3.8417068240998438,inf,13.89,0
0,48,2171,1b,stem_left,414.5749999999998,110,success,0.0,4.8497988261465625,inf,13.89,1
0,49,2172,1b,stem_left,420.6399999999999,110,success,0.0,5.359267804838081,inf,13.89,0
0,50,2173,1b,stem_left,417.6399999999999,110,success,0.0,4.735498995083131,inf,13.89,0
0,51,2174,1b,stem_left,414.6399999999999,110,success,0.0,4.732526304395728,inf,13.89,0
0,52,2175,1b,stem_left,417.6399999999999,110,success,0.0,5.6284490784453025,inf,13.89,0
0,53,2176,1b,stem_left,417.40999999999985,110,success,0.0,4.7895186669358685,inf,13.89,1
0,54,2177,1b,stem_left,417.40999999999985,110,success,0.0,6.270575979259308,inf,13.89,1
0,55,2178,1b,stem_left,417.6399999999999,110,success,0.0,4.374671298832423,inf,13.89,0
0,56,2179,1b,stem_left,402.6399999999999,110,success,0.0,5.146614053349892,inf,13.89,0
0,57,2180,1b,stem_left,402.6399999999999,110,success,0.0,4.376333619330058,inf,13.89,0
0,58,2181,1b,stem_left,399.6399999999999,110,success,0.0,3.592039440310825,inf,13.89,0
0,59,2182,1b,stem_left,417.6399999999999,110,success,0.0,4.726663476516138,inf,13.89,0
0,60,2183,1b,stem_left,414.6399999999999,110,success,0.0,5.670878173194556,inf,13.89,0
0,61,2184,1b,stem_left,417.6399999999999,110,success,0.0,4.869854160464988,inf,13.89,0
0,62,2185,1b,stem_left,405.6399999999999,110,success,0.0,4.668655586577343,inf,13.89,0
0,63,2186,1b,stem_left,420.6399999999999,110,success,0.0,5.390704743702487,inf,13.89,0
0,64,2187,1b,stem_left,417.42499999999984,110,success,0.0,4.86331829889145,inf,13.89,2
0,65,2188,1b,stem_left,405.6399999999999,110,success,0.0,3.521335288625863,inf,13.89,0
0,66,2189,1b,stem_left,414.5749999999998,110,success,0.0,5.708863666381345,inf,13.89,1
0,67,2190,1b,stem_left,417.40999999999985,110,success,0.0,5.335720050689211,inf,13.89,1
0,68,2191,1b,stem_left,405.6399999999999,110,success,0.0,3.720253748222249,inf,13.89,0
0,69,2192,1b,stem_left,417.4499999999998,110,success,0.0,4.4283685296354625,inf,13.89,1
0,70,2193,1b,stem_left,417.40999999999985,110,success,0.0,5.961845606541153,inf,13.89,1
0,71,2194,1b,stem_left,414.5849999999998,110,success,0.0,5.0291269036732205,inf,13.89,1
0,72,2195,1b,stem_left,414.6399999999999,110,success,0.0,5.142265990185654,inf,13.89,0
0,73,2196,1b,stem_left,417.6399999999999,110,success,0.0,5.3053747617347335,inf,13.89,0
0,74,2197,1b,stem_left,414.6399999999999,110,success,0.0,4.392420749854342,inf,13.89,0
0,75,2198,1b,stem_left,405.6399999999999,110,success,0.0,4.1127386198876845,inf,13.89,0
0,76,2199,1b,stem_left,414.6399999999999,110,success,0.0,5.1146772507451415,inf,13.89,0
0,77,2200,1b,stem_left,399.6399999999999,110,success,0.0,3.630897583676188,inf,13.89,0
0,78,2201,1b,stem_left,414.5749999999998,110,success,0.0,5.052689497707029,inf,13.89,1
0,79,2202,1b,stem_left,405.6399999999999,110,success,0.0,3.5705084822305992,inf,13.89,0
0,80,2203,1b,stem_left,417.6399999999999,110,success,0.0,4.349592681449328,inf,13.89,0
0,81,2204,1b,stem_left,420.4649999999998,110,success,0.0,5.64950574497272,inf,13.89,2
0,82,2205,1b,stem_left,420.6399999999999,110,success,0.0,4.999904985868727,inf,13.89,0
0,83,2206,1b,stem_left,408.6399999999999,110,success,0.0,5.138403997746073,inf,13.89,0
0,84,2207,1b,stem_left,420.6399999999999,110,success,0.0,5.645354818768909,inf,13.89,0
0,85,2208,1b,stem_left,405.6399999999999,110,success,0.0,4.692912403854311,inf,13.89,0
0,86,2209,1b,stem_left,408.6399999999999,110,success,0.0,3.9296105206247227,inf,13.89,0
0,87,2210,1b,stem_left,414.6399999999999,110,success,0.0,5.0777731764981775,inf,13.89,0
0,88,2211,1b,stem_left,417.4499999999998,110,success,0.0,5.000385028389151,inf,13.89,1
0,89,2212,1b,stem_left,417.6399999999999,110,success,0.0,5.6961760478257535,inf,13.89,0
