iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,89759.76594138145,876.9543571472168,846.6763684749603,12.164686679840088,12.124131679534912,339.5999049246311,-0.18115434050559998,110.17424774169922,1.1211715936660767,96.8966064453125,0.0,132.710205078125,17068.142578125,428.8888888888889,9,2,3,4,0,0.177978515625,0.13720703125,0.27685546875,0.376953125,0.031005859375
88,360448,90850.34968852997,1090.365978717804,1048.5458805561066,21.731605529785156,21.68987512588501,207.6973989456892,-0.08371742069721222,74.09486389160156,1.1357543468475342,1.4718207120895386,0.0,132.2144317626953,13784.5029296875,363.3,10,4,3,3,0,0.16845703125,0.17626953125,0.33837890625,0.294189453125,0.022705078125
89,364544,91796.834233284,946.2793483734131,909.9794361591339,17.932117223739624,17.87781858444214,121.3319735378027,0.06296490132808685,36.61051940917969,1.131420612335205,38.11922836303711,0.0,46.53926086425781,14438.7822265625,420.77777777777777,9,4,2,3,0,0.206787109375,0.15380859375,0.325927734375,0.287841796875,0.025634765625
90,368640,92666.09946298599,869.160238981247,836.0390973091125,14.122288227081299,14.076658010482788,162.680754378438,0.021543219685554504,63.30888366699219,1.1982351541519165,5.546494483947754,0.0,93.8038330078125,13892.2001953125,446.22222222222223,9,1,2,6,0,0.21337890625,0.147705078125,0.285400390625,0.323974609375,0.029541015625
91,372736,93364.13129019737,697.8952081203461,672.833464384079,6.1496336460113525,6.112340927124023,456.6665795221925,-0.03459998220205307,140.99517822265625,1.0664987564086914,80.18946075439453,0.0,235.51654052734375,17481.03515625,403.0,10,1,4,5,0,0.25634765625,0.144775390625,0.220947265625,0.349365234375,0.028564453125
92,376832,95278.20563101768,1093.881754398346,1046.7145256996155,28.1046404838562,27.96855854988098,136.39665836840868,0.05952829867601395,63.899505615234375,1.1363475322723389,1.2600808143615723,0.0,71.17754364013672,16450.45703125,447.77777777777777,9,1,1,7,0,0.21533203125,0.1884765625,0.2705078125,0.29345703125,0.0322265625
93,380928,96172.39172554016,894.032744884491,866.479546546936,8.573618650436401,8.537821054458618,163.82517366111279,0.009748384356498718,80.21636199951172,1.1220684051513672,1.9050096273422241,0.0,81.69405364990234,10356.5087890625,405.1,10,5,1,4,0,0.281494140625,0.23046875,0.228515625,0.23681640625,0.022705078125
94,385024,97023.97556352615,851.4238533973694,814.7590873241425,17.635156393051147,17.535953521728516,168.43092050403357,-0.08637342602014542,65.5225601196289,1.12203848361969,10.207509994506836,0.0,92.78722381591797,12820.611328125,404.0,10,3,2,5,0,0.24755859375,0.200927734375,0.2890625,0.248779296875,0.013671875
95,389120,97978.8533449173,954.810703754425,921.5890319347382,12.353326320648193,12.305492401123047,259.0551492571831,0.07895439863204956,95.0062255859375,1.054541826248169,5.343428134918213,0.0,158.6265411376953,16109.8525390625,370.90909090909093,11,3,5,3,0,0.254150390625,0.20068359375,0.218994140625,0.312744140625,0.013427734375
96,393216,98899.33470416069,920.3950939178467,897.2244851589203,5.1358184814453125,5.099470615386963,140.7721677273512,-0.08107085525989532,62.2278938293457,1.1475218534469604,1.0729460716247559,0.0,77.55239868164062,15280.3330078125,421.22222222222223,9,3,1,5,0,0.199951171875,0.224609375,0.258056640625,0.293212890625,0.024169921875
97,397312,99975.42161631584,1076.0274810791016,1045.171669960022,12.301610231399536,12.26380467414856,100.88140566647053,0.06736977398395538,45.286163330078125,1.1492137908935547,1.276705265045166,0.0,54.25116729736328,18201.53515625,419.22222222222223,9,5,0,4,0,0.197265625,0.165771484375,0.210205078125,0.40087890625,0.02587890625
98,401408,100984.89869260788,1009.3004825115204,984.9246263504028,7.104393243789673,7.065147161483765,179.88042370602489,0.06205097958445549,58.54669952392578,1.1532182693481445,4.580869674682617,0.0,116.69080352783203,13933.041015625,464.25,8,1,0,7,0,0.2412109375,0.1728515625,0.274169921875,0.2998046875,0.011962890625
