iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,2051,1a,stem_left,402.2099999999999,110,success,0.0,4.811338637647833,inf,13.89,0
0,53,2052,1a,stem_left,499.2099999999997,110,success,0.0,7.954153243289325,inf,13.89,0
0,54,2053,1a,stem_left,371.2099999999999,110,success,0.0,4.0515044433176675,inf,13.89,0
0,55,2054,1a,stem_left,449.21,110,success,0.0,5.817601676137542,inf,13.89,0
0,56,2055,1a,stem_left,395.2099999999999,110,success,0.0,5.197642095569668,inf,13.89,0
0,57,2056,1a,stem_left,87.91799999999996,71,collision,0.0,6.373722199411162,1.252447239163579,13.89,0
0,58,2057,1a,stem_left,420.2099999999999,110,success,0.0,5.757412598753816,inf,13.89,0
0,59,2058,1a,stem_left,449.21000000000004,110,success,0.0,6.665820668374629,inf,13.89,0
0,60,2059,1a,stem_left,357.21000000000004,110,success,0.0,4.682199189338303,inf,13.89,0
0,61,2060,1a,stem_left,472.2099999999998,110,success,0.0,5.804043400706873,inf,13.89,0
0,62,2061,1a,stem_left,508.09499999999974,110,success,0.0,5.2820010303223635,inf,13.89,2
0,63,2062,1a,stem_left,378.2099999999999,110,success,0.0,5.207996711420275,inf,13.89,0
0,64,2063,1a,stem_left,418.15499999999986,110,success,0.0,4.32581833525067,inf,13.89,1
0,65,2064,1a,stem_left,496.2099999999997,110,success,0.0,5.3755905013700644,inf,13.89,0
0,66,2065,1a,stem_left,421.2099999999999,110,success,0.0,4.467511470691212,inf,13.89,0
0,67,2066,1a,stem_left,431.2099999999999,110,success,0.04557654248974044,5.011204801823941,inf,13.89,0
0,68,2067,1a,stem_left,122.05499999999991,74,collision,0.0,6.487075648713501,3.6471329037703915,13.89,0
0,69,2068,1a,stem_left,366.21,110,success,0.0,3.8686786345492084,inf,13.89,0
0,70,2069,1a,stem_left,472.2099999999999,110,success,0.0,6.23413088555325,inf,13.89,0
0,71,2070,1a,stem_left,142.53899999999993,70,collision,0.0,6.522885182804314,1.4954103479759184,13.89,0
0,72,2071,1a,stem_left,461.2099999999999,110,success,0.0,5.533047654048361,inf,13.89,0
0,73,2072,1a,stem_left,396.1049999999999,110,success,0.0,5.560598523471952,inf,13.89,2
0,74,2073,1a,stem_left,363.21000000000004,110,success,0.0,5.130140165564947,inf,13.89,0
0,75,2074,1a,stem_left,420.2099999999999,110,success,0.0,4.74761675093425,inf,13.89,0
0,76,2075,1a,stem_left,511.2099999999997,110,success,0.0,7.175793118737518,inf,13.89,0
0,77,2076,1a,stem_left,359.21000000000004,110,success,0.0,4.201199005251459,inf,13.89,0
0,78,2077,1a,stem_left,430.2099999999999,110,success,0.0,6.833434843710581,inf,13.89,0
0,79,2078,1a,stem_left,405.76999999999987,110,success,0.0,5.039961338970178,inf,13.89,1
0,80,2079,1a,stem_left,400.0799999999999,110,success,0.0,5.738878816721653,inf,13.89,2
0,81,2080,1a,stem_left,514.2099999999997,110,success,0.0,6.779341687776082,inf,13.89,0
0,82,2081,1a,stem_left,410.2099999999999,110,success,0.0,4.970514989215611,inf,13.89,0
0,83,2082,1a,stem_left,383.0799999999999,110,success,0.0,4.065645313260721,inf,13.89,2
0,84,2083,1a,stem_left,403.2099999999999,110,success,0.0,5.617964875354934,inf,13.89,0
0,85,2084,1a,stem_left,402.2099999999999,110,success,0.0,5.481754942171725,inf,13.89,0
0,86,2085,1a,stem_left,404.2099999999999,110,success,0.0,6.510397878852744,inf,13.89,0
0,87,2086,1a,stem_left,365.21,110,success,0.0,3.7739828691514092,inf,13.89,0
0,88,2087,1a,stem_left,93.29699999999995,72,collision,0.0,6.855270612511168,1.7891206145228626,13.89,0
0,89,2088,1a,stem_left,417.09499999999986,110,success,0.0,5.592411353813511,inf,13.89,2
0,90,2089,1a,stem_left,363.21000000000004,110,success,0.0,3.703563740878209,inf,13.89,0
0,91,2090,1a,stem_left,421.2099999999999,110,success,0.0,6.3213324268625595,inf,13.89,0
0,92,2091,1a,stem_left,398.2099999999999,110,success,0.0,5.178255869876191,inf,13.89,0
0,93,2092,1a,stem_left,396.0949999999999,110,success,0.0,5.383272097563475,inf,13.89,2
0,94,2093,1a,stem_left,415.2099999999999,110,success,0.0,4.753373349652911,inf,13.89,0
0,95,2094,1a,stem_left,417.2099999999999,110,success,0.0,5.412005209509298,inf,13.89,0
0,96,2095,1a,stem_left,406.2099999999999,110,success,0.0,5.952604384164913,inf,13.89,0
0,97,2096,1a,stem_left,430.2099999999999,110,success,0.0,5.074826682541141,inf,13.89,0
0,98,2097,1a,stem_left,359.21000000000004,110,success,0.0,4.1649445742510665,inf,13.89,0
0,99,2098,1a,stem_left,407.2099999999999,110,success,0.0,4.892722706079419,inf,13.89,0
0,0,1999,1a,stem_left,344.7059999999999,119,success,0.0,4.280879485373516,inf,13.89,46
0,1,2000,1a,stem_left,364.73199999999997,119,success,0.0,4.930499028678131,inf,13.89,40
0,2,2001,1a,stem_left,370.07499999999993,114,success,0.0,4.202721767276337,inf,13.89,29
0,3,2002,1a,stem_left,328.8819999999999,120,success,0.0,3.622964716497425,inf,13.89,41
0,4,2003,1a,stem_left,68.22999999999996,81,collision,0.0,5.7719213976411705,1.8027040747615026,9.499999999999998,32
0,5,2004,1a,stem_left,136.42499999999998,87,collision,0.0,10.327742817943358,0.7519070284146327,11.749999999999991,33
0,6,2005,1a,stem_left,423.76499999999993,128,success,0.0,6.624351815014428,inf,12.949999999999973,63
0,7,2006,1a,stem_left,400.77299999999997,122,success,0.0,7.529927837206672,inf,13.89,44
0,8,2007,1a,stem_left,379.3649999999999,127,success,0.0,5.349481581889355,inf,13.89,48
0,9,2008,1a,stem_left,82.56999999999995,77,collision,0.0,6.660479045715941,1.8268893352548456,10.949999999999989,20
0,10,2009,1a,stem_left,205.57500000000005,166,success,0.0,3.624895689662853,inf,8.800000000000008,99
0,11,2010,1a,stem_left,142.09999999999994,77,collision,0.0,7.147700888087831,1.482895725230823,12.699999999999987,14
0,12,2011,1a,stem_left,395.692,116,success,0.0,5.324439193483407,inf,13.89,32
0,13,2012,1a,stem_left,337.97099999999983,119,success,0.0,4.340885666297369,inf,13.89,48
0,14,2013,1a,stem_left,443.502,117,success,0.0,6.018012057034125,inf,13.89,36
0,15,2014,1a,stem_left,320.03499999999985,129,success,0.0,4.093551231713088,inf,12.999999999999972,52
0,16,2015,1a,stem_left,499.022,114,success,0.0,7.637571023332475,inf,13.89,38
0,17,2016,1a,stem_left,419.048,115,success,0.0,4.930048237108239,inf,13.89,27
0,18,2017,1a,stem_left,357.9549999999998,121,success,0.0,5.576577059103286,inf,13.249999999999964,40
0,19,2018,1a,stem_left,312.73199999999986,124,success,0.0,4.252168469591267,inf,13.89,52
0,20,2019,1a,stem_left,416.0340000000001,119,success,0.0,5.738821724003402,inf,13.89,39
0,21,2020,1a,stem_left,329.68499999999983,122,success,0.0,4.731238827212977,inf,13.849999999999977,52
0,22,2021,1a,stem_left,432.33799999999997,129,success,0.0,6.044191498804794,inf,13.89,48
0,23,2022,1a,stem_left,420.67,138,success,0.0,12.07957476478673,inf,13.89,49
0,24,2023,1a,stem_left,327.6629999999999,123,success,0.0,6.11965702566067,inf,13.89,28
0,25,2024,1a,stem_left,367.16200000000003,116,success,0.0,6.172544961519444,inf,13.89,34
0,26,2025,1a,stem_left,78.90499999999997,83,collision,0.0,6.537962262390409,1.933035552260029,10.74999999999999,35
0,27,2026,1a,stem_left,302.15499999999986,128,success,0.0,5.0668080380969425,inf,12.449999999999967,59
0,28,2027,1a,stem_left,362.7649999999999,128,success,0.0,5.454163814008918,inf,13.09999999999998,52
0,29,2028,1a,stem_left,428.0129999999999,114,success,0.0,4.765895964760916,inf,13.89,33
0,30,2029,1a,stem_left,436.29299999999995,122,success,0.0,6.302093017012496,inf,13.89,51
0,31,2030,1a,stem_left,496.1139999999999,114,success,0.0,7.304975198256688,inf,13.89,33
0,32,2031,1a,stem_left,362.46899999999994,121,success,0.0,5.213624445353371,inf,13.89,47
0,33,2032,1a,stem_left,298.6899999999999,131,success,0.0,4.186573078264163,inf,13.09999999999997,67
0,34,2033,1a,stem_left,401.86699999999996,121,success,0.0,11.96895422859605,inf,13.89,38
0,35,2034,1a,stem_left,422.534,129,success,0.07848140239929585,8.136620075849644,inf,13.89,39
0,36,2035,1a,stem_left,380.2800000000001,121,success,0.0,6.270899814767681,inf,13.89,36
0,37,2036,1a,stem_left,81.79999999999998,83,collision,0.0,7.161226275850181,0.44769600477050353,11.749999999999991,28
0,38,2037,1a,stem_left,383.4219999999999,114,success,0.0,4.897176645967167,inf,13.89,28
0,39,2038,1a,stem_left,465.7360000000001,117,success,0.0,5.316564144433904,inf,13.89,41
0,40,2039,1a,stem_left,321.5229999999999,127,success,0.0,4.2940689880127865,inf,13.89,59
0,41,2040,1a,stem_left,469.46000000000004,116,success,0.0,7.37354293556878,inf,13.89,39
0,42,2041,1a,stem_left,400.38,119,success,0.0,6.079183501445992,inf,13.89,38
0,43,2042,1a,stem_left,352.37099999999987,121,success,0.0,4.2268396235497665,inf,13.89,50
0,44,2043,1a,stem_left,325.10499999999985,127,success,0.0,4.867450669827144,inf,13.499999999999977,51
0,45,2044,1a,stem_left,228.59499999999986,150,success,0.0,3.9728611904318827,inf,9.249999999999984,76
0,46,2045,1a,stem_left,336.60299999999984,123,success,0.0,5.064391538590388,inf,13.89,42
0,47,2046,1a,stem_left,294.16499999999985,131,success,0.0,4.774818910086798,inf,11.099999999999982,58
0,48,2047,1a,stem_left,472.323,116,success,0.0,7.5609530502066375,inf,13.89,31
0,49,2048,1a,stem_left,436.865,126,success,0.0,24.29934610248088,inf,13.699999999999983,41
0,50,2049,1a,stem_left,75.41499999999998,90,collision,0.0,6.568811124638443,1.7434585646870195,10.049999999999994,39
0,51,2050,1a,stem_left,284.1949999999999,130,success,0.0,3.993287912177738,inf,13.349999999999975,51
0,52,2051,1a,stem_left,410.2320000000001,121,success,0.0,5.085870983611176,inf,13.89,44
0,53,2052,1a,stem_left,426.334,119,success,0.0,7.217631375795398,inf,13.89,47
0,54,2053,1a,stem_left,79.84999999999998,82,collision,0.0,5.5354226997157685,1.7332258416225566,11.34999999999999,22
0,55,2054,1a,stem_left,431.85599999999994,119,success,0.0,5.555870591116134,inf,13.89,44
0,56,2055,1a,stem_left,350.01099999999985,127,success,0.0,5.283592754901399,inf,13.89,39
0,57,2056,1a,stem_left,346.217,136,success,0.0,5.271928920873742,inf,13.89,48
0,58,2057,1a,stem_left,395.10299999999995,117,success,0.0,6.017516809771814,inf,13.89,34
0,59,2058,1a,stem_left,432.243,116,success,0.025169542898092385,5.883018529942003,inf,13.89,33
0,60,2059,1a,stem_left,272.90999999999985,134,success,0.0,4.241273458136795,inf,12.099999999999959,57
0,61,2060,1a,stem_left,364.05199999999996,118,success,0.0,4.5280219592040725,inf,13.89,41
0,62,2061,1a,stem_left,449.13300000000004,116,success,0.0,5.465584695062113,inf,13.89,23
0,63,2062,1a,stem_left,404.14899999999994,129,success,0.0,6.719529987771233,inf,13.89,51
0,64,2063,1a,stem_left,403.2199999999999,116,success,0.0,4.2772046099329515,inf,13.849999999999975,46
0,65,2064,1a,stem_left,459.9100000000001,116,success,0.0,5.388837921538807,inf,13.89,41
0,66,2065,1a,stem_left,397.243,117,success,0.0,4.570616620338317,inf,13.89,38
0,67,2066,1a,stem_left,373.6039999999999,121,success,0.0,4.558652286713134,inf,13.89,39
0,68,2067,1a,stem_left,355.91999999999985,123,success,0.0,4.550043117814591,inf,13.199999999999978,48
0,69,2068,1a,stem_left,199.65000000000012,158,success,0.0,3.928266795848501,inf,11.8,74
0,70,2069,1a,stem_left,379.9949999999999,129,success,0.0,4.699756458705817,inf,13.44999999999998,56
0,71,2070,1a,stem_left,424.6170000000001,128,success,0.0,7.676927440140217,inf,13.89,41
0,72,2071,1a,stem_left,387.9409999999999,120,success,0.04887998026276048,4.989297474010136,inf,13.89,36
0,73,2072,1a,stem_left,386.87599999999986,125,success,0.0,6.8202305697980385,inf,13.89,45
0,74,2073,1a,stem_left,71.75999999999996,84,collision,0.0,6.70132229724259,1.7583740788633833,10.049999999999999,33
0,75,2074,1a,stem_left,335.29999999999984,137,success,0.0,6.272516617646818,inf,13.599999999999977,56
0,76,2075,1a,stem_left,488.51700000000005,122,success,0.0,8.062676918835681,inf,13.89,51
0,77,2076,1a,stem_left,300.4599999999998,131,success,0.0,4.213308077210197,inf,12.599999999999971,64
0,78,2077,1a,stem_left,448.39699999999993,122,success,0.0,8.161801033324313,inf,13.89,30
0,79,2078,1a,stem_left,371.3699999999998,116,success,0.0,4.869395074454124,inf,13.599999999999973,37
0,80,2079,1a,stem_left,326.8199999999997,136,success,0.0,5.777672074785388,inf,11.349999999999985,61
0,81,2080,1a,stem_left,496.4609999999999,118,success,0.0,6.934782311018831,inf,13.89,40
0,82,2081,1a,stem_left,394.019,116,success,0.0,5.587370586848632,inf,13.89,29
0,83,2082,1a,stem_left,361.8739999999998,118,success,0.0,4.276406416450235,inf,13.89,38
0,84,2083,1a,stem_left,378.077,116,success,0.0,5.567541980558262,inf,13.89,45
0,85,2084,1a,stem_left,392.53000000000003,121,success,0.0,5.770884553806341,inf,13.89,35
0,86,2085,1a,stem_left,363.842,122,success,0.0,6.769092524565517,inf,13.89,53
0,87,2086,1a,stem_left,350.32799999999986,118,success,0.0,3.656776338850777,inf,13.89,39
0,88,2087,1a,stem_left,76.38999999999996,78,collision,0.007579873983109234,6.905685573909214,2.522954175546461,10.199999999999987,22
0,89,2088,1a,stem_left,380.209,122,success,0.0,6.488431544081427,inf,13.89,43
0,90,2089,1a,stem_left,203.38499999999996,156,success,0.0,3.1574378941768986,inf,9.100000000000001,90
0,91,2090,1a,stem_left,377.39,131,success,0.0,7.383880947651657,inf,13.699999999999967,49
0,92,2091,1a,stem_left,66.55499999999996,93,collision,0.0,8.200490401635724,2.8618196162767062,9.699999999999996,40
0,93,2092,1a,stem_left,409.35699999999997,121,success,0.0,9.192657586224032,inf,13.89,42
0,94,2093,1a,stem_left,393.5650000000001,116,success,0.0,4.7907923924475115,inf,13.89,35
0,95,2094,1a,stem_left,395.767,119,success,0.0,6.290873365257152,inf,13.89,35
0,96,2095,1a,stem_left,352.94699999999995,127,success,0.0,7.50450719088974,inf,13.89,51
0,97,2096,1a,stem_left,370.62399999999997,119,success,0.0,5.450238533334674,inf,13.89,40
0,98,2097,1a,stem_left,343.68999999999977,122,success,0.0,4.115540777156504,inf,13.04999999999998,50
0,99,2098,1a,stem_left,391.93799999999993,115,success,0.0,5.5157490718800615,inf,13.89,30
0,0,2999,1a,stem_left,365.21,110,success,0.0,4.753225944504092,inf,13.89,0
0,1,3000,1a,stem_left,449.21000000000004,110,success,0.0,6.0400712628796915,inf,13.89,0
0,2,3001,1a,stem_left,414.2099999999999,110,success,0.0,5.549443629957843,inf,13.89,0
0,3,3002,1a,stem_left,408.8849999999999,110,success,0.0,5.598396501333638,inf,13.89,1
0,4,3003,1a,stem_left,401.2099999999999,110,success,0.0,6.14655232563027,inf,13.89,0
0,5,3004,1a,stem_left,360.21000000000004,110,success,0.0,4.074507347003944,inf,13.89,0
0,6,3005,1a,stem_left,449.2099999999999,110,success,0.0,5.951925525429461,inf,13.89,0
0,7,3006,1a,stem_left,415.1299999999999,110,success,0.0,4.40134383686496,inf,13.89,1
0,8,3007,1a,stem_left,412.2099999999999,110,success,0.0,4.492370496998092,inf,13.89,0
0,9,3008,1a,stem_left,405.2099999999999,110,success,0.0,5.31804048468744,inf,13.89,0
0,10,3009,1a,stem_left,418.2099999999999,110,success,0.0,6.492286339904038,inf,13.89,0
0,11,3010,1a,stem_left,357.21000000000004,110,success,0.0,4.626499328188002,inf,13.89,0
0,12,3011,1a,stem_left,401.2099999999999,110,success,0.0,5.53586606130479,inf,13.89,0
0,13,3012,1a,stem_left,508.2099999999997,110,success,0.0,5.928930468117679,inf,13.89,0
0,14,3013,1a,stem_left,368.21,110,success,0.0,4.2722207947303925,inf,13.89,0
0,15,3014,1a,stem_left,398.2099999999999,110,success,0.0,4.481903695251236,inf,13.89,0
0,16,3015,1a,stem_left,390.2099999999999,110,success,0.0,4.508524220902232,inf,13.89,0
0,17,3016,1a,stem_left,413.2099999999999,110,success,0.0,4.6123915279404875,inf,13.89,0
0,18,3017,1a,stem_left,416.2099999999999,110,success,0.0,4.948703870810153,inf,13.89,0
0,19,3018,1a,stem_left,442.2099999999999,110,success,0.0,6.052306900348396,inf,13.89,0
0,20,3019,1a,stem_left,514.2099999999997,110,success,0.0,6.760693501874408,inf,13.89,0
0,21,3020,1a,stem_left,398.2099999999999,110,success,0.0,5.445936977027141,inf,13.89,0
0,22,3021,1a,stem_left,403.9949999999999,110,success,0.0,4.986998978750444,inf,13.89,2
0,23,3022,1a,stem_left,511.2099999999997,110,success,0.0,6.958122088484559,inf,13.89,0
0,24,3023,1a,stem_left,360.21000000000004,110,success,0.0,4.2364911317378,inf,13.89,0
0,25,3024,1a,stem_left,360.21000000000004,110,success,0.0,4.091053636368368,inf,13.89,0
0,26,3025,1a,stem_left,396.2099999999999,110,success,0.0,4.752725648046409,inf,13.89,0
0,27,3026,1a,stem_left,381.1049999999999,110,success,0.0,4.167455755790097,inf,13.89,2
0,28,3027,1a,stem_left,366.21,110,success,0.0,4.086753831033536,inf,13.89,0
0,29,3028,1a,stem_left,390.2099999999999,110,success,0.0,4.753113226134859,inf,13.89,0
0,30,3029,1a,stem_left,406.2099999999999,110,success,0.0,5.014478366488232,inf,13.89,0
0,31,3030,1a,stem_left,363.21000000000004,110,success,0.0,3.3071483451859525,inf,13.89,0
0,32,3031,1a,stem_left,478.2099999999997,110,success,0.0,6.149761806614938,inf,13.89,0
0,33,3032,1a,stem_left,401.21,110,success,0.0,4.190676483712111,inf,13.89,0
0,34,3033,1a,stem_left,469.2099999999998,110,success,0.0,5.930898861022365,inf,13.89,0
0,35,3034,1a,stem_left,365.21,110,success,0.0,4.825990248528005,inf,13.89,0
0,36,3035,1a,stem_left,449.21,110,success,0.0,6.0605170362293785,inf,13.89,0
0,37,3036,1a,stem_left,415.2099999999999,110,success,0.0,4.490532912086562,inf,13.89,0
0,38,3037,1a,stem_left,365.21,110,success,0.0,4.681734018539603,inf,13.89,0
0,39,3038,1a,stem_left,406.2099999999999,110,success,0.0,5.837431634872619,inf,13.89,0
0,40,3039,1a,stem_left,429.2099999999999,110,success,0.0,6.391533184319994,inf,13.89,0
0,41,3040,1a,stem_left,362.21000000000004,110,success,0.0,4.0928522599357064,inf,13.89,0
0,42,3041,1a,stem_left,357.21000000000004,110,success,0.0,4.403555760930915,inf,13.89,0
0,43,3042,1a,stem_left,408.93499999999983,110,success,0.0,4.786156161369489,inf,13.89,1
0,44,3043,1a,stem_left,470.2099999999998,110,success,0.0,6.1228702217186886,inf,13.89,0
0,45,3044,1a,stem_left,363.21000000000004,110,success,0.0,4.239764011510124,inf,13.89,0
0,46,3045,1a,stem_left,472.2099999999999,110,success,0.0,6.769448614551271,inf,13.89,0
0,47,3046,1a,stem_left,141.2969999999999,72,collision,0.0,8.589522708077245,1.1305470782827012,13.89,0
0,48,3047,1a,stem_left,469.2099999999999,110,success,0.0,6.4052922585411975,inf,13.89,0
0,49,3048,1a,stem_left,378.2099999999999,110,success,0.0,4.258845129330623,inf,13.89,0
0,50,3049,1a,stem_left,452.21000000000004,110,success,0.0,6.767005254029449,inf,13.89,0
0,51,3050,1a,stem_left,142.53899999999993,70,collision,0.0,7.396546472774467,1.8483342440264519,13.89,0
0,52,3051,1a,stem_left,376.2099999999999,110,success,0.0,3.885666077022421,inf,13.89,0
0,53,3052,1a,stem_left,455.2099999999999,110,success,0.0,5.248317816549169,inf,13.89,0
0,54,3053,1a,stem_left,141.2969999999999,72,collision,0.0,7.112753231134418,1.5489044000428893,13.89,0
0,55,3054,1a,stem_left,412.2099999999999,110,success,0.0,6.059704242744084,inf,13.89,0
0,56,3055,1a,stem_left,400.2099999999999,110,success,0.0,5.642003196366828,inf,13.89,0
0,57,3056,1a,stem_left,376.2099999999999,110,success,0.0,4.636232691212277,inf,13.89,0
0,58,3057,1a,stem_left,392.21,110,success,0.0,5.1891326151717685,inf,13.89,0
0,59,3058,1a,stem_left,357.21000000000004,110,success,0.0,4.681769599594273,inf,13.89,0
0,60,3059,1a,stem_left,398.2099999999999,110,success,0.0,5.275130356395458,inf,13.89,0
0,61,3060,1a,stem_left,417.2099999999999,110,success,0.0,4.99473491074417,inf,13.89,0
0,62,3061,1a,stem_left,396.2099999999999,110,success,0.0,4.788432882262764,inf,13.89,0
0,63,3062,1a,stem_left,407.2099999999999,110,success,0.0,4.489978324678129,inf,13.89,0
0,64,3063,1a,stem_left,418.2099999999999,110,success,0.0,5.04894760240632,inf,13.89,0
0,65,3064,1a,stem_left,502.2099999999997,110,success,0.0,8.084148055858677,inf,13.89,0
0,66,3065,1a,stem_left,511.2099999999997,110,success,0.0,7.04806142957219,inf,13.89,0
0,67,3066,1a,stem_left,411.2099999999999,110,success,0.0,4.348611511228255,inf,13.89,0
0,68,3067,1a,stem_left,409.02999999999986,110,success,0.0,5.980622052663541,inf,13.89,2
0,69,3068,1a,stem_left,415.2099999999999,110,success,0.0,5.201042427633341,inf,13.89,0
0,70,3069,1a,stem_left,381.2099999999999,110,success,0.0,4.184493919306544,inf,13.89,0
0,71,3070,1a,stem_left,363.21000000000004,110,success,0.0,4.90387190385653,inf,13.89,0
0,72,3071,1a,stem_left,357.21000000000004,110,success,0.0,3.9013446379945367,inf,13.89,0
0,73,3072,1a,stem_left,478.2099999999997,110,success,0.0,5.460379227995513,inf,13.89,0
0,74,3073,1a,stem_left,392.2099999999999,110,success,0.0,4.934957017538252,inf,13.89,0
0,75,3074,1a,stem_left,411.2099999999999,110,success,0.0,6.029571663202976,inf,13.89,0
0,76,3075,1a,stem_left,142.53899999999993,70,collision,0.0,6.50981495338475,1.7806915044394727,13.89,0
0,77,3076,1a,stem_left,496.2099999999997,110,success,0.0,6.084502487673268,inf,13.89,0
0,78,3077,1a,stem_left,363.21000000000004,110,success,0.0,5.198227171757727,inf,13.89,0
0,79,3078,1a,stem_left,416.1049999999999,110,success,0.0,5.14226151471648,inf,13.89,2
0,80,3079,1a,stem_left,421.2099999999999,110,success,0.0,5.335132844581519,inf,13.89,0
0,81,3080,1a,stem_left,502.2099999999997,110,success,0.0,7.752849717112811,inf,13.89,0
