iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,3,1045,1a,stem_right,78.1799999999999,80,collision,0.0,6.184588616213348,5.548207399387323,11.149999999999984,24
0,4,1046,1a,stem_right,366.5999999999999,133,success,0.38234938152058934,7.513408505649143,inf,13.049999999999976,56
0,5,1047,1a,stem_right,346.2349999999998,131,success,0.0,5.760008392233145,inf,13.299999999999983,45
0,6,1048,1a,stem_right,373.1099999999999,132,success,0.0971439627301335,4.965308241076488,inf,11.749999999999979,62
0,7,1049,1a,stem_right,366.9599999999999,119,success,0.0,5.9732667311589545,inf,12.549999999999981,48
0,8,1050,1a,stem_right,328.29499999999985,118,success,0.0,4.804024418140795,inf,12.699999999999978,38
0,9,1051,1a,stem_right,343.2549999999999,153,success,0.555100526049262,6.484419436741755,inf,10.299999999999995,80
0,10,1052,1a,stem_right,378.16499999999996,135,success,0.4569039194928999,6.9676529281214945,inf,11.899999999999991,59
0,11,1053,1a,stem_right,474.1300000000001,137,success,0.8124368231983962,7.834958875051292,inf,10.49999999999999,61
0,12,1054,1a,stem_right,371.14499999999987,125,success,0.0,4.849768165201351,inf,11.09999999999999,54
0,13,1055,1a,stem_right,356.2199999999998,124,success,0.0,5.516099511751842,inf,12.59999999999998,47
0,14,1056,1a,stem_right,505.73500000000007,120,success,1.133258852977379,7.9999172726934376,inf,13.299999999999981,52
0,15,1057,1a,stem_right,376.47799999999995,116,success,0.30338466481721477,5.550082228478254,inf,13.89,40
0,16,1058,1a,stem_right,431.7349999999999,132,success,0.2476648977691419,5.710981132998971,inf,10.699999999999987,67
0,17,1059,1a,stem_right,349.2629999999999,120,success,0.25184505520091677,7.901180006873657,inf,13.89,47
0,18,1060,1a,stem_right,363.11699999999996,112,success,0.0,5.831618138407118,inf,13.89,37
0,19,1061,1a,stem_right,337.86999999999983,134,success,0.44821907686941687,5.819964614060366,inf,11.499999999999988,57
0,20,1062,1a,stem_right,314.74999999999983,140,success,0.0,4.737134835925489,inf,9.999999999999991,65
0,21,1063,1a,stem_right,363.29999999999995,146,success,0.21065144832113325,5.236267650627523,inf,9.450000000000003,72
0,22,1064,1a,stem_right,519.318,111,success,1.7517065921595436,11.762625573978099,inf,13.89,36
0,23,1065,1a,stem_right,38.89000000000003,100,collision,0.07083098845507617,16.009344256953753,5.8053317385182055,10.1,45
0,24,1066,1a,stem_right,363.9519999999999,132,success,0.42823911360999034,6.200739475227146,inf,13.89,51
0,25,1067,1a,stem_right,344.05499999999995,142,success,0.1818044517022538,12.294600838937532,inf,10.649999999999988,70
0,26,1068,1a,stem_right,342.94999999999993,121,success,0.20208484945739424,8.14199196210529,inf,12.499999999999979,53
0,27,1069,1a,stem_right,322.3949999999999,135,success,0.0003953103162874677,5.424484822377628,inf,12.249999999999988,58
0,28,1070,1a,stem_right,34.300000000000026,107,collision,0.0,9.17536873731229,1.7920473712944924,9.55,53
0,29,1071,1a,stem_right,307.1650000000001,165,success,0.6424569102964102,5.394884379245255,inf,9.050000000000011,90
0,30,1072,1a,stem_right,398.5799999999999,126,success,0.8183646770202774,7.724005574554817,inf,12.49999999999998,58
0,31,1073,1a,stem_right,369.1849999999999,125,success,0.2734079064662894,6.122341242244532,inf,11.84999999999997,52
0,32,1074,1a,stem_right,378.66999999999985,130,success,0.5179714238066829,5.92874016839891,inf,11.299999999999981,60
0,33,1075,1a,stem_right,355.025,143,success,0.38260274971621006,6.1869262106038745,inf,9.849999999999987,70
0,34,1076,1a,stem_right,362.76999999999987,126,success,0.1581225334890954,7.837650180530839,inf,11.399999999999984,60
0,35,1077,1a,stem_right,316.54499999999973,144,success,0.0,4.459170505498835,inf,9.85,68
0,36,1078,1a,stem_right,313.5999999999999,130,success,0.3501959024673736,6.184045848625305,inf,11.049999999999992,64
0,37,1079,1a,stem_right,411.47499999999997,124,success,0.40657607325452927,9.898039585117786,inf,13.54999999999998,58
0,38,1080,1a,stem_right,374.75499999999994,135,success,0.47781933184159825,7.15774611235865,inf,10.799999999999985,74
0,39,1081,1a,stem_right,331.30500000000006,154,success,0.3288639483168679,15.828938472029556,inf,11.05,82
0,40,1082,1a,stem_right,256.90999999999997,157,success,0.1746536897497002,5.003570510133407,inf,10.99999999999999,77
0,41,1083,1a,stem_right,70.66999999999994,82,collision,0.0,6.85631711508987,1.97397578048645,10.399999999999986,30
0,42,1084,1a,stem_right,344.37,163,success,0.47802134743561747,14.274517725262685,inf,9.8,77
0,43,1085,1a,stem_right,347.1399999999999,133,success,0.0,5.804120275289082,inf,11.149999999999984,55
0,44,1086,1a,stem_right,340.9599999999998,139,success,0.0,12.644378819641997,inf,10.649999999999997,67
0,45,1087,1a,stem_right,42.71499999999999,95,collision,0.08310286513067766,8.593450519904765,2.8829614136031414,11.299999999999994,34
0,46,1088,1a,stem_right,386.11999999999995,148,success,0.5349274749372802,14.19136722197153,inf,10.949999999999992,76
0,47,1089,1a,stem_right,489.96800000000013,113,success,1.3818634547368898,7.164648198234782,inf,13.89,38
0,48,1090,1a,stem_right,366.27999999999986,124,success,0.0,5.050808247498141,inf,13.649999999999984,43
0,49,1091,1a,stem_right,273.705,141,success,0.3663941763795715,4.818094251969643,inf,12.699999999999987,67
0,50,1092,1a,stem_right,354.4449999999998,139,success,0.45167205076474015,5.836704719182912,inf,12.099999999999987,68
0,51,1093,1a,stem_right,353.08499999999987,135,success,0.39288135355524767,5.525895758932634,inf,12.199999999999987,62
0,52,1094,1a,stem_right,397.5399999999999,134,success,0.1698487507972034,8.899483838530815,inf,12.649999999999984,60
0,53,1095,1a,stem_right,367.2549999999999,135,success,0.4722818929377865,10.295844736256527,inf,11.299999999999981,66
0,54,1096,1a,stem_right,364.2499999999999,121,success,0.010723412956991241,8.520584393950834,inf,13.64999999999998,48
0,55,1097,1a,stem_right,360.34499999999986,142,success,0.4661870521268475,16.64194219246435,inf,10.849999999999993,74
0,56,1098,1a,stem_right,335.4599999999999,132,success,0.0,4.931247068254024,inf,11.349999999999994,60
0,57,1099,1a,stem_right,369.424,114,success,0.0,6.125573988890965,inf,13.89,42
0,58,1100,1a,stem_right,66.82499999999997,95,collision,0.0,8.580954498385246,1.8464093082381017,8.400000000000007,38
0,59,1101,1a,stem_right,347.91999999999985,146,success,0.34535488018000027,6.473154648207561,inf,9.749999999999998,76
0,60,1102,1a,stem_right,334.7049999999999,136,success,0.48004332419950413,9.214193974553316,inf,11.999999999999991,64
0,61,1103,1a,stem_right,372.29999999999995,126,success,0.14588761655805524,4.695787139283802,inf,12.199999999999987,52
0,62,1104,1a,stem_right,333.2900000000001,170,success,0.0,7.4016485332122794,inf,7.750000000000028,84
0,63,1105,1a,stem_right,309.245,146,success,0.20264099411447337,5.238271365637662,inf,10.89999999999998,66
0,64,1106,1a,stem_right,323.79500000000013,188,success,1.0589666034765937,10.329757628555363,inf,8.650000000000016,103
0,65,1107,1a,stem_right,315.2850000000002,185,success,0.053650235567957824,7.527651503588198,inf,8.950000000000014,104
0,66,1108,1a,stem_right,377.29499999999996,116,success,0.0,6.519455232148927,inf,13.249999999999973,43
0,67,1109,1a,stem_right,355.77999999999986,129,success,0.0,7.0590877884518894,inf,12.899999999999988,61
0,68,1110,1a,stem_right,298.3449999999999,134,success,0.1336847907899979,4.9622067965452485,inf,12.699999999999973,56
0,69,1111,1a,stem_right,275.385,145,success,0.07674625258614425,4.405265107417773,inf,10.149999999999979,70
0,70,1112,1a,stem_right,58.14999999999995,98,collision,0.006260689169269344,11.573939375277561,2.3666377023873952,10.199999999999996,41
0,71,1113,1a,stem_right,34.264999999999986,100,collision,0.0,9.42208480990442,2.8975706322536454,9.649999999999995,37
0,72,1114,1a,stem_right,325.9549999999998,133,success,0.0,5.147367937377661,inf,12.449999999999978,56
0,73,1115,1a,stem_right,497.8050000000001,136,success,1.0838980703772103,6.757817983804338,inf,10.549999999999986,67
0,74,1116,1a,stem_right,335.98499999999984,124,success,0.0,5.122102704371556,inf,11.599999999999984,57
0,75,1117,1a,stem_right,309.5,136,success,0.1401507797178907,4.940643232477573,inf,11.699999999999987,63
0,76,1118,1a,stem_right,361.5999999999999,123,success,0.08645978329450961,5.455454152576528,inf,12.349999999999989,52
0,77,1119,1a,stem_right,368.16999999999996,119,success,0.0,5.48510444895663,inf,13.299999999999983,46
0,78,1120,1a,stem_right,350.59999999999985,119,success,0.0,4.875987149253269,inf,11.699999999999978,53
0,79,1121,1a,stem_right,341.26,158,success,0.43972067653391106,6.697055002490953,inf,10.15,81
0,80,1122,1a,stem_right,51.780000000000044,90,collision,0.1435932074956724,7.534661589064011,3.611531976943219,11.499999999999993,30
0,81,1123,1a,stem_right,446.95,121,success,0.5155472860368734,7.993846178517678,inf,12.799999999999985,51
0,82,1124,1a,stem_right,372.8749999999999,119,success,0.29211397089093777,5.350758708219313,inf,12.299999999999988,46
0,83,1125,1a,stem_right,361.8899999999999,119,success,0.0,6.231542945686932,inf,12.599999999999971,49
0,84,1126,1a,stem_right,371.60999999999996,112,success,0.0,5.4629279952415155,inf,13.549999999999974,40
0,85,1127,1a,stem_right,49.04499999999999,89,collision,0.14792891825414153,8.569422343711022,3.1172615309478853,10.099999999999993,34
0,86,1128,1a,stem_right,396.72,124,success,0.42402311773985835,5.398323850938725,inf,12.199999999999976,54
0,87,1129,1a,stem_right,378.5949999999999,156,success,0.5040705611299265,31.65897001708491,inf,10.5,85
0,88,1130,1a,stem_right,449.48000000000013,123,success,0.26511896021113895,7.084355957931687,inf,13.249999999999988,45
0,89,1131,1a,stem_right,520.7100000000002,112,success,1.5028245229817547,9.837775936941853,inf,13.89,24
0,90,1132,1a,stem_right,368.9899999999999,120,success,0.4574980664473662,9.665174103034769,inf,13.699999999999969,45
0,91,1133,1a,stem_right,414.4899999999999,134,success,0.41784997129101975,8.554913338901155,inf,12.599999999999977,60
0,92,1134,1a,stem_right,355.90999999999974,130,success,0.0,11.82401039268561,inf,10.899999999999984,64
0,93,1135,1a,stem_right,365.98499999999996,131,success,0.0,4.564352384136197,inf,11.249999999999979,66
0,94,1136,1a,stem_right,358.5849999999998,131,success,0.0,6.226443603671087,inf,10.899999999999984,67
0,95,1137,1a,stem_right,371.11,139,success,0.0,6.900628148356334,inf,10.5,62
0,96,1138,1a,stem_right,365.2449999999998,121,success,0.0,5.059800016849445,inf,12.999999999999984,44
0,97,1139,1a,stem_right,382.12999999999994,120,success,0.11980398726256185,5.530814925645959,inf,13.499999999999982,46
0,98,1140,1a,stem_right,324.3699999999999,132,success,0.870337596787799,5.3888760719393725,inf,12.599999999999975,56
0,99,1141,1a,stem_right,379.1999999999998,126,success,0.4566248652752019,6.8292496957476665,inf,12.79999999999998,45
0,0,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,1,2043,1a,stem_right,105.57899999999994,70,collision,0.0,7.13192291853334,1.8919138719058235,13.89,0
0,2,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,3,2045,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,4,2046,1a,stem_right,408.2179999999999,102,success,0.0,6.47751761770711,inf,13.89,0
0,5,2047,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,6,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,7,2049,1a,stem_right,406.0429999999999,102,success,0.0,5.780761863706059,inf,13.89,3
0,8,2050,1a,stem_right,403.21799999999996,102,success,0.6386025566720223,6.3572654823756025,inf,13.89,0
0,9,2051,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,10,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,11,2053,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,12,2054,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,13,2055,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,14,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,15,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,16,2058,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,17,2059,1a,stem_right,394.21799999999996,102,success,0.0,6.000773608451224,inf,13.89,0
0,18,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,19,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,20,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,21,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,22,2064,1a,stem_right,397.1529999999999,102,success,0.0,4.6654931659730225,inf,13.89,1
0,23,2065,1a,stem_right,412.1629999999999,102,success,0.0,5.284447784798819,inf,13.89,1
0,24,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328388,inf,13.89,0
0,25,2067,1a,stem_right,370.10799999999995,102,success,0.21348746092871027,4.4340689517467595,inf,13.89,2
0,26,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,27,2069,1a,stem_right,87.23999999999992,74,collision,0.0,7.482972409968728,5.467292210160245,13.89,0
0,28,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,29,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,30,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,31,2073,1a,stem_right,420.2179999999999,102,success,0.8795313973441863,7.0984969461209975,inf,13.89,0
0,32,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,33,2075,1a,stem_right,532.1679999999999,102,success,1.8277400773888839,8.691087018346844,inf,13.89,1
0,34,2076,1a,stem_right,102.57899999999994,70,collision,0.0,6.991916169308812,1.8919138719058235,13.89,0
0,35,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,36,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,37,2079,1a,stem_right,392.11799999999994,102,success,0.0,5.750919716250642,inf,13.89,1
0,38,2080,1a,stem_right,538.1679999999999,102,success,2.100167262904305,8.253848871081644,inf,13.89,1
0,39,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,40,2082,1a,stem_right,406.0479999999999,102,success,0.0,5.073094472452109,inf,13.89,2
0,41,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,42,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,43,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,44,2086,1a,stem_right,100.71599999999994,73,collision,0.0,6.645314461119953,3.3702649575808525,13.89,0
0,45,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,46,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,47,2089,1a,stem_right,398.0479999999999,102,success,0.0,4.789852729798588,inf,13.89,2
0,48,2090,1a,stem_right,526.1679999999999,102,success,1.6605592059406264,9.392418298794142,inf,13.89,1
0,49,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,50,2092,1a,stem_right,370.21799999999996,102,success,0.14953056571973417,4.923991860718413,inf,13.89,0
0,51,2093,1a,stem_right,409.0179999999999,102,success,0.0,5.736993597211727,inf,13.89,3
0,52,2094,1a,stem_right,397.1129999999999,102,success,0.0,5.134641030875042,inf,13.89,2
0,53,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348847,inf,13.89,0
0,54,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,55,2097,1a,stem_right,105.57899999999994,70,collision,0.0,7.091345759388653,1.8919138719058235,13.89,0
0,56,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,57,2099,1a,stem_right,495.1129999999998,102,success,0.6689846083594757,8.223602481593844,inf,13.89,2
0,58,2100,1a,stem_right,375.1379999999999,102,success,0.05417595478756344,4.6493701707007355,inf,13.89,1
0,59,2101,1a,stem_right,87.23999999999992,74,collision,0.0,7.484969516348327,5.42919398178946,13.89,0
0,60,2102,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.075403477655577,inf,13.89,0
0,61,2103,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,62,2104,1a,stem_right,383.1579999999999,102,success,0.0,5.451126819964437,inf,13.89,1
