iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,2164,3,right_left,185.47500000000014,386,success,0.0,4.141425339500553,inf,13.599999999999985,77
0,54,2165,3,right_left,212.47500000000014,256,success,0.0,3.5438455867092746,inf,12.999999999999979,26
0,55,2166,3,right_left,192.40499999999895,435,success,0.11151173499845399,5.644292265136553,inf,13.699999999999987,40
0,56,2167,3,right_left,105.4399999999997,364,success,0.12133937420100552,4.069898761845222,inf,12.399999999999988,65
0,57,2168,3,right_left,82.79000000000008,271,success,0.0,2.2503898911600415,inf,11.449999999999985,42
0,58,2169,3,right_left,312.076,326,success,0.12144353604698253,4.574869662600406,inf,13.89,28
0,59,2170,3,right_left,218.9349999999996,361,success,0.11551670886850975,3.698949601739174,inf,10.499999999999996,64
0,60,2171,3,right_left,192.01199999999977,402,success,0.0,7.5649287070787965,inf,13.89,45
0,61,2172,3,right_left,122.56500000000017,286,success,0.0,2.7786189909415593,inf,13.149999999999995,40
0,62,2173,3,right_left,53.37200000000052,500,timeout,0.12055322799439265,14.143379447248465,58.368286549176354,13.89,80
0,63,2174,3,right_left,199.7199999999998,314,success,0.0,2.96397165006586,inf,12.249999999999982,35
0,64,2175,3,right_left,180.27500000000026,390,success,0.0,3.0781815226552705,inf,13.89,42
0,65,2176,3,right_left,289.1599999999997,371,success,0.11385878663614117,6.808623732494955,inf,13.099999999999987,28
0,66,2177,3,right_left,285.99500000000023,254,success,0.0,2.875512042061216,inf,13.699999999999996,19
0,67,2178,3,right_left,161.28800000000015,266,success,0.0,2.3050898623424634,inf,13.89,31
0,68,2179,3,right_left,178.062,154,success,0.0,11.581969500182577,inf,13.89,22
0,69,2180,3,right_left,260.6649999999994,424,success,0.14460433455337768,5.642636932523773,inf,11.99999999999999,125
0,70,2181,3,right_left,262.09000000000026,421,success,0.10445335565547956,8.82241310801487,inf,12.999999999999986,32
0,71,2182,3,right_left,154.5100000000001,252,success,0.0,2.164902820913756,inf,13.34999999999999,33
0,72,2183,3,right_left,102.755,174,success,0.0,1.8887027221939354,inf,13.499999999999975,23
0,73,2184,3,right_left,256.2230000000001,195,success,0.0,2.9958773034010866,inf,13.89,16
0,74,2185,3,right_left,208.31,224,success,0.0,3.1233546747952294,inf,12.999999999999979,28
0,75,2186,3,right_left,220.12500000000006,171,success,0.0,2.9151026550204397,inf,13.199999999999985,10
0,76,2187,3,right_left,121.73699999999972,320,success,0.12770724318757756,2.428299694277458,inf,13.89,35
0,77,2188,3,right_left,253.95399999999984,242,success,0.0,2.1048548657106703,inf,13.89,18
0,78,2189,3,right_left,147.78499999999994,163,success,0.0,3.0671719942954994,inf,13.799999999999985,27
0,79,2190,3,right_left,185.90499999999957,249,success,0.0,2.1141359383344804,inf,13.44999999999997,32
0,80,2191,3,right_left,257.7249999999998,288,success,0.0,2.4840380836031213,inf,13.299999999999978,25
0,81,2192,3,right_left,261.27500000000003,236,success,0.0,2.9781286706714694,inf,13.89,27
0,82,2193,3,right_left,271.9100000000001,293,success,0.0,3.717063607323504,inf,12.499999999999993,46
0,83,2194,3,right_left,279.19,259,success,0.0,3.3145170949628424,inf,12.799999999999978,17
0,84,2195,3,right_left,171.50999999999985,317,success,0.0,3.382618928280662,inf,13.699999999999992,55
0,85,2196,3,right_left,342.8070000000015,491,success,0.1269315261743493,9.292789852447713,inf,13.89,26
0,86,2197,3,right_left,256.6550000000001,318,success,0.0,3.236214475032826,inf,13.149999999999991,48
0,87,2198,3,right_left,264.70700000000016,245,success,0.0,2.933197532025215,inf,13.89,26
0,88,2199,3,right_left,-66.92200000000047,500,timeout,0.0,7.60920816533074,56.39957508524175,13.89,65
0,89,2200,3,right_left,61.4500000000005,371,success,0.0,2.9169992237053366,inf,12.749999999999995,89
0,90,2201,3,right_left,250.59499999999986,332,success,0.1455887988554546,4.694031437462935,inf,13.199999999999985,18
0,91,2202,3,right_left,-27.909999999999997,500,timeout,0.0,6.619739299806515,25.228738417908524,7.400000000000005,72
0,92,2203,3,right_left,230.44999999999996,302,success,0.0,5.176100332994397,inf,12.999999999999986,26
0,93,2204,3,right_left,279.24999999999943,467,success,0.09315959019580279,10.63909317478494,inf,13.89,32
0,94,2205,3,right_left,191.58899999999966,418,success,0.0,5.938795028707917,inf,13.89,59
0,95,2206,3,right_left,242.45999999999987,360,success,0.0,5.863438007701616,inf,12.899999999999988,47
0,96,2207,3,right_left,156.4799999999999,316,success,0.0,3.1394518848585573,inf,12.899999999999997,61
0,97,2208,3,right_left,246.39100000000002,272,success,0.0,3.1297768392563543,inf,13.89,19
0,98,2209,3,right_left,131.12600000000006,395,success,0.0,2.737032375494681,inf,13.89,127
0,99,2210,3,right_left,4.170000000000102,500,timeout,0.0,6.112214612069066,19.643171166460768,6.100000000000005,95
0,0,2111,3,right_left,-72.87,500,timeout,0.0,17.41641252161511,13.588476414532785,4.550000000000003,314
0,1,2112,3,right_left,-169.18500000000006,500,timeout,0.0,39.46280802616027,12.369052175743473,5.000000000000002,322
0,2,2113,3,right_left,-15.049999999999983,500,timeout,0.19625122414379587,11.926144056483217,12.01322785051014,2.1499999999999986,377
0,3,2114,3,right_left,328.5799999999995,469,success,0.15628585585483462,6.049922969934519,inf,13.499999999999988,285
0,4,2115,3,right_left,130.93500000000026,500,timeout,0.15530845068574828,11.293899146782689,15.270435432382328,3.6000000000000063,358
0,5,2116,3,right_left,38.68999999999995,500,timeout,0.1538691916372851,9.793164663601805,11.756366290521619,2.349999999999999,367
0,6,2117,3,right_left,319.8410000000001,306,success,0.0,4.979646912346034,inf,13.89,159
0,7,2118,3,right_left,89.94500000000025,384,success,0.0,7.794511803196522,inf,12.449999999999998,222
0,8,2119,3,right_left,265.7850000000001,301,success,0.0,5.812518467440665,inf,11.59999999999999,160
0,9,2120,3,right_left,82.46000000000002,500,timeout,0.12101825757642493,6.312125955224979,69.11289691420204,10.34999999999999,340
0,10,2121,3,right_left,-63.965000000000096,500,timeout,0.0,8.198941348278458,18.840579953583468,5.600000000000004,364
0,11,2122,3,right_left,-106.17500000000028,500,timeout,0.0,9.23453844110353,13.359614739042588,5.100000000000003,359
0,12,2123,3,right_left,-161.17499999999984,500,timeout,0.0,51.968860415260124,inf,4.150000000000001,359
0,13,2124,3,right_left,95.20500000000011,437,success,0.0,4.2822196705872,inf,12.200000000000001,251
0,14,2125,3,right_left,51.059999999999775,500,timeout,0.19037096777180762,7.418574795461052,14.580460104292396,3.7500000000000036,358
0,15,2126,3,right_left,141.5500000000004,500,timeout,0.0,8.574747770507125,39.91808185766598,9.3,331
0,16,2127,3,right_left,9.099999999999888,500,timeout,0.1766652474031187,8.749339757331894,15.192468653520848,2.049999999999999,366
0,17,2128,3,right_left,103.60000000000022,500,timeout,0.14521516367205559,7.278209748197308,43.12025102347001,8.550000000000004,330
0,18,2129,3,right_left,-32.58499999999998,500,timeout,0.1871867040344712,10.915002337830362,inf,6.000000000000005,339
0,19,2130,3,right_left,242.15000000000018,275,success,0.0,4.335422620934415,inf,11.90000000000001,163
0,20,2131,3,right_left,123.5899999999999,500,timeout,0.14335487050386345,6.903420654583488,57.121248578211116,10.099999999999994,325
0,21,2132,3,right_left,302.2299999999998,467,success,0.0,9.625426242808613,inf,13.099999999999984,306
0,22,2133,3,right_left,8.505000000000125,500,timeout,0.0,12.32767092879137,14.974047017920133,5.800000000000005,343
0,23,2134,3,right_left,226.62,266,success,0.0,5.56072641359779,inf,11.049999999999988,150
0,24,2135,3,right_left,-60.95500000000002,500,timeout,0.0,7.641599369739133,13.054981223322915,5.600000000000005,380
0,25,2136,3,right_left,128.28000000000017,500,timeout,0.14974699219432797,6.609788567716139,62.51395012724109,9.499999999999998,338
0,26,2137,3,right_left,65.58999999999963,500,timeout,0.16098784845456832,7.343135658956813,41.59439868897434,9.799999999999999,327
0,27,2138,3,right_left,293.6000000000001,312,success,0.0,3.497312025619344,inf,12.49999999999999,170
0,28,2139,3,right_left,-111.6599999999998,500,timeout,0.11047063321135413,4.754761994314886,22.610232819516636,8.45000000000001,318
0,29,2140,3,right_left,257.8900000000002,285,success,0.0,5.045932341917182,inf,10.000000000000016,165
0,30,2141,3,right_left,124.21999999999996,500,timeout,0.1776098440355233,8.922155244441937,13.62568836527215,3.400000000000002,360
0,31,2142,3,right_left,237.66000000000022,257,success,0.0,5.460090076425319,inf,11.200000000000014,147
0,32,2143,3,right_left,78.06999999999961,500,timeout,0.15679728496170636,8.45254512396517,17.414472974796258,4.250000000000004,364
0,33,2144,3,right_left,44.19999999999967,500,timeout,0.18426882210422074,9.453946079094326,18.86326708270865,5.050000000000006,351
0,34,2145,3,right_left,0.13500000000021828,399,success,0.1565315524143108,3.583399399469742,inf,11.849999999999993,232
0,35,2146,3,right_left,101.7499999999997,500,timeout,0.14592405646853365,8.73598957096676,41.50123005698617,8.950000000000001,329
0,36,2147,3,right_left,-51.30999999999986,500,timeout,0.0,7.840638270204284,13.799927624145992,7.150000000000011,371
0,37,2148,3,right_left,32.88000000000005,500,timeout,0.0,6.860159528690743,16.798381707296066,5.800000000000006,370
0,38,2149,3,right_left,246.7750000000001,299,success,0.0,3.841933506579662,inf,13.199999999999998,163
0,39,2150,3,right_left,254.78499999999997,316,success,0.003022910510425783,3.626046428674375,inf,13.89,167
0,40,2151,3,right_left,-24.674999999999986,500,timeout,0.0,9.177254515552116,12.694158521807948,4.750000000000003,347
0,41,2152,3,right_left,2.4050000000000975,500,timeout,0.0,9.233216434256065,17.23939012883663,5.200000000000002,377
0,42,2153,3,right_left,-0.5999999999998087,500,timeout,0.15529276846926898,9.671367452555293,24.568674140415492,3.600000000000001,368
0,43,2154,3,right_left,19.91000000000014,500,timeout,0.14311818676869212,5.83393798939053,47.9369057439733,11.749999999999991,331
0,44,2155,3,right_left,320.19,361,success,0.16715424997854103,7.547531815132382,inf,13.249999999999988,209
0,45,2156,3,right_left,91.105,500,timeout,0.20447252585714062,14.580073413876075,13.093481497480461,1.7499999999999991,370
0,46,2157,3,right_left,57.595000000000034,500,timeout,0.16529692665952772,9.513294289421738,23.61005633818816,3.250000000000001,357
0,47,2158,3,right_left,29.445000000000036,500,timeout,0.14635471520354038,8.907655730161707,18.739505436207544,4.100000000000003,342
0,48,2159,3,right_left,74.55999999999965,500,timeout,0.15228256212054658,8.95825308263459,17.70967294486653,4.550000000000009,353
0,49,2160,3,right_left,24.729999999999983,500,timeout,0.1482094865267308,11.133853951689307,12.688980039256343,4.500000000000003,369
0,50,2161,3,right_left,295.13499999999954,471,success,0.0,7.035080868026819,inf,13.399999999999986,285
0,51,2162,3,right_left,-178.70999999999987,500,timeout,0.15972650262655272,6.429163144626137,28.008776253685728,4.5000000000000036,340
0,52,2163,3,right_left,-22.634999999999923,500,timeout,0.0,7.515328857589284,25.04497553100282,5.950000000000007,368
0,53,2164,3,right_left,-1.0199999999999123,500,timeout,0.19852139083787856,7.233897835674475,19.498554943405853,4.800000000000004,345
0,54,2165,3,right_left,399.475,494,success,0.18264302459122972,8.333987021585848,inf,11.649999999999993,299
0,55,2166,3,right_left,-34.34500000000012,500,timeout,0.12397578128489815,7.7497730848938655,16.6166706784257,3.850000000000003,368
0,56,2167,3,right_left,-77.04000000000049,500,timeout,0.13932005557773558,10.656996882365245,15.298916073541388,3.7000000000000024,361
0,57,2168,3,right_left,-49.484999999999914,500,timeout,0.15335841369201642,8.464351503084945,14.588331713206642,4.150000000000002,360
0,58,2169,3,right_left,302.51500000000004,400,success,0.12399372515328873,6.192814270452273,inf,13.799999999999983,228
0,59,2170,3,right_left,-28.19999999999988,500,timeout,0.0,9.829114339195032,18.91268051513938,4.900000000000008,350
0,60,2171,3,right_left,83.13499999999978,500,timeout,0.15628640506435051,10.195924436003555,14.88113749104779,3.7500000000000027,353
0,61,2172,3,right_left,90.91499999999957,500,timeout,0.1489124367499127,7.982363705349262,22.60471764309192,3.5000000000000013,362
0,62,2173,3,right_left,17.239999999999455,500,timeout,0.14383921138179015,12.531047407989732,25.837374305107915,6.600000000000007,346
0,63,2174,3,right_left,37.019999999999996,500,timeout,0.18462616548311458,7.1166455899016565,14.581279199157335,3.800000000000006,351
0,64,2175,3,right_left,197.52500000000003,457,success,0.0,7.163691418904501,inf,10.849999999999996,271
0,65,2176,3,right_left,355.00500000000034,466,success,0.12675627702946315,7.477512111135998,inf,12.649999999999988,288
0,66,2177,3,right_left,130.24999999999994,443,success,0.0,6.962457972352755,inf,13.599999999999989,271
0,67,2178,3,right_left,93.93499999999952,500,timeout,0.16832138316136325,11.330270371171432,15.029890394121024,4.050000000000006,366
0,68,2179,3,right_left,260.43000000000006,309,success,0.0,3.770524052116424,inf,11.149999999999993,167
0,69,2180,3,right_left,-16.99999999999984,500,timeout,0.1479485231178092,7.668377841676676,23.28310199328884,4.500000000000006,374
0,70,2181,3,right_left,221.1900000000001,307,success,0.01598263806233602,3.9444995663234397,inf,10.549999999999997,166
0,71,2182,3,right_left,-129.23999999999995,500,timeout,0.14637106111556325,7.271066894976637,19.84643604734974,4.900000000000004,344
0,72,2183,3,right_left,4.50500000000007,500,timeout,0.13806359945732571,7.850008764417171,26.79636054726435,6.000000000000009,366
0,73,2184,3,right_left,376.2500000000001,441,success,0.1538671062647948,6.818023426099161,inf,13.099999999999987,268
0,74,2185,3,right_left,275.2900000000001,479,success,0.0,5.997891565307612,inf,13.249999999999984,290
0,75,2186,3,right_left,397.15899999999993,416,success,0.0,4.342663714654645,inf,13.89,243
0,76,2187,3,right_left,-50.62000000000049,500,timeout,0.14009588285177593,4.819763119310968,30.66989044622836,8.500000000000005,340
0,77,2188,3,right_left,-6.665000000000037,500,timeout,0.14998357328895992,11.47997375772989,inf,4.500000000000004,353
0,78,2189,3,right_left,50.26499999999982,500,timeout,0.12958953757636257,13.897658035067161,12.049048106557915,3.350000000000002,352
0,79,2190,3,right_left,-71.79000000000003,500,timeout,0.0,9.221770575408172,18.752001238152893,5.700000000000007,356
0,80,2191,3,right_left,-19.419999999999863,500,timeout,0.0,5.028417335171678,41.67141474792713,10.649999999999997,328
0,81,2192,3,right_left,-75.47500000000046,500,timeout,0.17633140013165324,8.789142287744802,13.341307165026786,4.4000000000000075,370
0,82,2193,3,right_left,28.51499999999985,500,timeout,0.14327998672093872,16.46089944229907,18.421648900401674,4.200000000000001,338
0,83,2194,3,right_left,70.44000000000023,500,timeout,0.17176107126295975,8.98320743541002,31.221350572429767,6.4000000000000075,324
0,84,2195,3,right_left,75.66499999999957,500,timeout,0.15485271383402444,9.169654015895729,20.670107787574867,3.350000000000001,358
0,85,2196,3,right_left,259.575,423,success,0.11936791751595387,5.804782693806034,inf,11.249999999999993,253
0,86,2197,3,right_left,370.33,488,success,0.0,6.556625937794696,inf,13.249999999999982,297
0,87,2198,3,right_left,-23.56000000000034,500,timeout,0.0,18.239387147938018,inf,10.499999999999993,334
0,88,2199,3,right_left,-54.819999999999865,500,timeout,0.0,10.097415412371072,13.524868506354263,2.7000000000000006,382
0,89,2200,3,right_left,377.17500000000007,467,success,0.006992618309747908,8.242434114825363,inf,11.249999999999993,300
0,90,2201,3,right_left,359.2149999999996,476,success,0.18040748797676412,7.101563542128666,inf,13.349999999999985,301
0,91,2202,3,right_left,-58.09999999999999,500,timeout,0.0,7.842076048792824,22.633293351704996,6.850000000000007,343
0,92,2203,3,right_left,120.15900000000022,408,success,0.13058651067556704,9.860871259633273,inf,13.89,240
0,93,2204,3,right_left,318.44499999999994,230,success,0.0,3.238236316222762,inf,13.89,123
0,94,2205,3,right_left,19.235000000000117,500,timeout,0.13756827451683445,9.923175638878325,14.665579950285334,3.1000000000000014,365
0,95,2206,3,right_left,372.9000000000001,373,success,0.14899074522050834,8.115236360330226,inf,11.549999999999992,221
0,96,2207,3,right_left,262.7849999999996,460,success,0.0,6.486244109992925,inf,12.09999999999999,283
0,97,2208,3,right_left,323.53299999999996,317,success,0.0,4.187557419140888,inf,13.89,176
0,98,2209,3,right_left,144.03,484,success,0.14964188468553463,8.63277366072831,inf,12.2,304
0,99,2210,3,right_left,51.819999999999816,500,timeout,0.200914598920978,7.58479146758747,20.54043927735057,3.9500000000000055,373
0,0,3111,3,right_left,252.87799999999996,151,success,0.0,3.5847240519599004,inf,13.89,23
0,1,3112,3,right_left,358.55499999999995,224,success,0.0,3.2868248761147476,inf,13.89,13
0,2,3113,3,right_left,194.12099999999964,316,success,0.10023353794984796,4.111507220835662,inf,13.89,27
0,3,3114,3,right_left,185.90499999999986,303,success,0.0,2.625364421090768,inf,13.449999999999994,29
0,4,3115,3,right_left,212.37699999999998,282,success,0.0,3.48979305480994,inf,13.89,32
0,5,3116,3,right_left,192.84100000000007,169,success,0.0,2.6600755751867706,inf,13.89,27
0,6,3117,3,right_left,230.28999999999988,269,success,0.0,3.140189410233372,inf,12.349999999999984,28
0,7,3118,3,right_left,330.2779999999998,204,success,0.0,4.758791484287881,inf,13.89,21
0,8,3119,3,right_left,147.694,167,success,0.0,2.2809418405291746,inf,13.89,20
0,9,3120,3,right_left,219.90300000000002,174,success,0.0,2.635420650727816,inf,13.89,17
0,10,3121,3,right_left,248.7339999999998,279,success,0.0,3.450143267429849,inf,13.89,25
0,11,3122,3,right_left,43.4200000000006,500,timeout,0.11561275326974103,16.760450349984367,14.715410693401497,8.250000000000004,62
0,12,3123,3,right_left,223.0120000000001,339,success,0.0,6.945852429647295,inf,13.89,25
0,13,3124,3,right_left,-90.14999999999968,500,timeout,0.14161942895775245,6.532224036524429,35.92555709116557,11.399999999999991,47
0,14,3125,3,right_left,213.9190000000001,164,success,0.0,3.8131220440598046,inf,13.89,25
0,15,3126,3,right_left,171.12399999999997,273,success,0.0,2.4450055419893175,inf,13.89,31
0,16,3127,3,right_left,169.8300000000003,311,success,0.0,3.3791207848656697,inf,13.09999999999999,41
0,17,3128,3,right_left,302.4440000000001,321,success,0.0,3.8462775272294443,inf,13.89,18
0,18,3129,3,right_left,251.87999999999988,254,success,0.0,3.1018628662984034,inf,13.299999999999983,28
0,19,3130,3,right_left,278.58499999999987,314,success,0.0,2.9761520353180506,inf,12.049999999999976,43
0,20,3131,3,right_left,326.825,311,success,0.0,3.4248227562694766,inf,12.49999999999999,29
0,21,3132,3,right_left,216.17499999999976,251,success,0.0,3.1171637651531885,inf,12.399999999999986,24
0,22,3133,3,right_left,291.65199999999936,401,success,0.11834053831725747,7.708695041878621,inf,13.89,31
0,23,3134,3,right_left,312.55699999999996,188,success,0.0,3.500054355643486,inf,13.89,16
0,24,3135,3,right_left,240.74099999999964,250,success,0.0,8.444442383093838,inf,13.89,27
0,25,3136,3,right_left,368.52700000000004,441,success,0.0,5.787249831658575,inf,13.89,59
0,26,3137,3,right_left,225.1500000000002,274,success,0.0,2.8912427187873573,inf,13.599999999999984,24
0,27,3138,3,right_left,264.7300000000002,452,success,0.0,4.8101385029264225,inf,13.149999999999986,96
0,28,3139,3,right_left,221.17499999999984,311,success,0.0,3.324850606220321,inf,11.099999999999975,49
0,29,3140,3,right_left,220.3999999999999,300,success,0.0,3.4275307397791632,inf,13.099999999999989,41
0,30,3141,3,right_left,232.99999999999997,450,success,0.0,5.741399445765292,inf,12.599999999999987,47
0,31,3142,3,right_left,293.1590000000001,309,success,0.0,4.841712658722959,inf,13.89,22
0,32,3143,3,right_left,199.8200000000003,397,success,0.0,4.9650222438437615,inf,12.999999999999986,16
0,33,3144,3,right_left,193.80000000000067,338,success,0.0,4.8985220921956865,inf,10.599999999999994,27
0,34,3145,3,right_left,327.42399999999986,252,success,0.0,3.4938170787444993,inf,13.89,13
0,35,3146,3,right_left,45.16600000000017,219,success,0.0,2.1829645689653034,inf,13.89,33
0,36,3147,3,right_left,270.34000000000026,374,success,0.0,3.1780545832512246,inf,11.299999999999992,52
0,37,3148,3,right_left,252.31499999999983,245,success,0.0,3.1096956156314515,inf,13.599999999999982,20
0,38,3149,3,right_left,105.05000000000047,342,success,0.0,2.9892320144219164,inf,12.499999999999996,65
0,39,3150,3,right_left,234.81100000000015,158,success,0.0,3.1246629989767274,inf,13.89,26
0,40,3151,3,right_left,261.8249999999999,234,success,0.0,2.9369286322369077,inf,13.89,17
0,41,3152,3,right_left,175.2509999999997,234,success,0.0,2.498195101937581,inf,13.89,20
0,42,3153,3,right_left,122.36500000000042,417,success,0.0,4.8051081296644265,inf,13.39999999999999,81
0,43,3154,3,right_left,283.85399999999936,424,success,0.14845184664174726,6.6533502721404725,inf,13.89,30
0,44,3155,3,right_left,273.84700000000004,217,success,0.0,3.1562826236583756,inf,13.89,25
0,45,3156,3,right_left,256.38999999999976,294,success,0.0,3.4210118471389155,inf,13.89,23
0,46,3157,3,right_left,43.67500000000021,276,success,0.0,3.03314922089662,inf,12.199999999999989,49
0,47,3158,3,right_left,314.90500000000003,350,success,0.0,2.8484083596567746,inf,13.599999999999984,23
0,48,3159,3,right_left,202.67200000000005,189,success,0.0,2.4659724527804094,inf,13.89,20
0,49,3160,3,right_left,347.81399999999985,226,success,0.0,3.2624511991484826,inf,13.89,29
0,50,3161,3,right_left,254.54800000000003,284,success,0.0,3.834465100587198,inf,13.89,27
0,51,3162,3,right_left,277.459,273,success,0.0,3.474700799482757,inf,13.89,19
0,52,3163,3,right_left,240.27999999999972,430,success,0.12046334143837199,5.047139816225374,inf,9.999999999999996,53
0,53,3164,3,right_left,252.4990000000002,235,success,0.0,3.199603984689642,inf,13.89,18
0,54,3165,3,right_left,247.03799999999987,244,success,0.0,2.1558888027499283,inf,13.89,21
0,55,3166,3,right_left,311.8100000000002,442,success,0.0,5.948858111068689,inf,12.849999999999987,126
0,56,3167,3,right_left,203.4449999999998,292,success,0.0,3.8579302100601125,inf,12.999999999999986,24
0,57,3168,3,right_left,76.77499999999942,500,timeout,0.0,10.827809445512866,15.890859807830182,7.300000000000004,119
0,58,3169,3,right_left,291.852,231,success,0.0,2.277505204766926,inf,13.89,16
0,59,3170,3,right_left,334.5819999999999,293,success,0.0,4.83565908846604,inf,13.89,20
0,60,3171,3,right_left,129.81000000000017,223,success,0.0,2.815604163557609,inf,13.499999999999993,30
0,61,3172,3,right_left,-89.20000000000016,312,success,0.0,2.3812778426987413,inf,11.899999999999993,51
0,62,3173,3,right_left,226.60000000000008,343,success,0.0,7.331017391337112,inf,12.799999999999986,38
0,63,3174,3,right_left,202.5849999999999,345,success,0.0,2.5252704666823242,inf,13.89,23
