iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,2508.534253835678,88.1454963684082,36.54585266113281,8.24198293685913,8.204997539520264,93.67448285594583,-0.02685781940817833,37.89202880859375,1.3380708694458008,1.753647804260254,0.0,54.0556640625,4272.9951171875,500.0,8,0,0,8,0,0.185791015625,0.16552734375,0.2568359375,0.33154296875,0.060302734375
24,98304,2594.646431684494,86.0978991985321,35.57631468772888,7.005115747451782,6.966234445571899,56.532872438430786,0.1392892599105835,27.51603889465332,1.3658864498138428,1.1532419919967651,0.0,27.724302291870117,4313.4765625,500.0,8,0,0,8,0,0.224365234375,0.152587890625,0.23486328125,0.32373046875,0.064453125
25,102400,2681.584273815155,86.92344903945923,34.12599778175354,13.7620530128479,13.72149920463562,399.184449383989,-0.014197161421179771,21.33100128173828,1.3886640071868896,347.8768615722656,0.0,29.99078369140625,3871.4384765625,500.0,8,0,0,8,0,0.2119140625,0.152587890625,0.2421875,0.31396484375,0.079345703125
26,106496,2771.8029279708862,90.19051909446716,37.457768201828,5.216109275817871,5.177175283432007,86.7372916964814,-0.009159204550087452,47.48674011230469,1.357122540473938,2.1286377906799316,0.0,37.131072998046875,5093.55859375,500.0,8,0,0,8,0,0.2099609375,0.146484375,0.26123046875,0.316162109375,0.066162109375
27,110592,2856.608297109604,84.78545761108398,35.168699979782104,5.408878803253174,5.372886896133423,112.27232265099883,-0.05597257986664772,46.57182693481445,1.3775532245635986,2.4164834022521973,0.0,63.33998489379883,4511.08984375,500.0,8,0,0,8,0,0.22119140625,0.15966796875,0.24072265625,0.31103515625,0.0673828125
28,114688,2947.9702517986298,91.3423399925232,40.84724950790405,5.605421304702759,5.564012765884399,112.28818918392062,-0.032441843301057816,39.62404251098633,1.356279969215393,26.4920711517334,0.0,46.20451736450195,5393.921875,500.0,8,0,0,8,0,0.177001953125,0.164306640625,0.24267578125,0.34130859375,0.07470703125
29,118784,3037.6912932395935,89.70732617378235,37.938170433044434,5.6327197551727295,5.593821287155151,7205.346546150744,-0.042789481580257416,134.44285583496094,1.3371390104293823,7028.888671875,0.0,42.05780792236328,7851.91796875,496.125,8,0,1,7,0,0.185546875,0.16943359375,0.2490234375,0.33740234375,0.05859375
30,122880,3127.3444488048553,89.64576864242554,36.68654465675354,5.318986415863037,5.282696962356567,112.1261949390173,-0.03376676142215729,42.632667541503906,1.343038558959961,5.709014892578125,0.0,63.81827926635742,7581.8544921875,500.0,8,0,0,8,0,0.205322265625,0.16748046875,0.27392578125,0.3017578125,0.051513671875
31,126976,3208.479226589203,81.11448931694031,34.448829650878906,5.60905647277832,5.576242923736572,91.68638779222965,0.13544918596744537,41.58359909057617,1.4001257419586182,2.376408576965332,0.0,47.5909309387207,6561.6357421875,488.0,8,0,1,7,0,0.20166015625,0.159912109375,0.2353515625,0.332763671875,0.0703125
32,131072,3403.359418153763,93.48607635498047,37.03968787193298,9.33637261390686,9.269972801208496,132.30416867882013,-0.06516482681035995,56.82630920410156,1.3526285886764526,2.1216299533843994,0.0,73.42139434814453,6564.92822265625,498.875,8,0,1,7,0,0.206298828125,0.171630859375,0.212646484375,0.328857421875,0.08056640625
33,135168,3499.5509667396545,96.17987084388733,37.67049741744995,8.080453872680664,8.043225765228271,120.58578097075224,-0.07748854905366898,46.44710159301758,1.3515090942382812,1.52372407913208,0.0,72.69244384765625,5200.5,500.0,8,0,0,8,0,0.230224609375,0.1650390625,0.200927734375,0.322998046875,0.080810546875
34,139264,3597.53915643692,97.98715043067932,38.11054992675781,12.132030725479126,12.092904806137085,141.15081198513508,0.09550924599170685,63.011497497558594,1.3117995262145996,1.3122607469558716,0.0,76.7315444946289,8906.5830078125,496.0,8,0,1,7,0,0.237548828125,0.1689453125,0.210693359375,0.334716796875,0.048095703125
35,143360,3691.7632229328156,94.20262908935547,39.26680302619934,4.8942766189575195,4.857107639312744,5725.617304813117,0.035593997687101364,83.18705749511719,1.3142306804656982,5530.54345703125,0.0,111.8511962890625,9578.302734375,490.5,8,0,1,7,0,0.253173828125,0.17041015625,0.18505859375,0.340087890625,0.05126953125
36,147456,3785.733857154846,93.96295928955078,40.15666389465332,5.833718776702881,5.7918701171875,1280.5097542479634,0.05979544669389725,60.695709228515625,1.2887934446334839,1140.5726318359375,0.0,79.1816177368164,10471.3984375,488.375,8,0,2,6,0,0.239990234375,0.165283203125,0.1923828125,0.3515625,0.05078125
37,151552,3882.8883862495422,97.14096212387085,37.757389307022095,11.023958206176758,10.985257148742676,10581.826507464051,-0.14123545587062836,70.91494750976562,1.2666079998016357,10458.39453125,0.0,52.65826416015625,10896.73046875,479.875,8,0,2,6,0,0.244384765625,0.160888671875,0.1806640625,0.369873046875,0.044189453125
38,155648,3967.6949586868286,84.7932014465332,36.19133472442627,5.836923599243164,5.794591903686523,175.05999276414514,-0.01563456282019615,66.92424774169922,1.2016849517822266,14.500401496887207,0.0,93.6509780883789,13604.177734375,500.0,8,0,0,8,0,0.255615234375,0.170654296875,0.18603515625,0.348388671875,0.039306640625
39,159744,4063.486694574356,95.79056334495544,39.94422698020935,5.587802171707153,5.546393156051636,168.2798306941986,0.11542081832885742,64.91248321533203,1.2517578601837158,3.2121851444244385,0.0,100.03974151611328,11161.849609375,488.5,8,0,2,6,0,0.259765625,0.17529296875,0.164306640625,0.339599609375,0.06103515625
40,163840,4151.519937992096,88.01949143409729,36.892977237701416,7.1576828956604,7.120434045791626,4217.89899328351,-0.10588952898979187,23.454349517822266,1.3257877826690674,4155.59716796875,0.0,38.953365325927734,8009.056640625,500.0,8,0,0,8,0,0.2900390625,0.154296875,0.18603515625,0.31787109375,0.0517578125
41,167936,4256.997682571411,105.4767050743103,40.09233331680298,16.801181077957153,16.761282444000244,3181.7539765909314,0.006025083363056183,78.73060607910156,1.2403374910354614,3050.087646484375,0.0,52.9296989440918,13577.6533203125,479.75,8,0,2,6,0,0.255859375,0.14111328125,0.177001953125,0.370361328125,0.0556640625
42,172032,4450.425528526306,94.61752343177795,38.39070963859558,8.025624752044678,7.986121654510498,2087.4826737195253,0.1985665112733841,43.60330581665039,1.3124171495437622,1990.4158935546875,0.0,53.26490783691406,7158.595703125,494.5,8,0,1,7,0,0.261962890625,0.172607421875,0.21533203125,0.293212890625,0.056884765625
43,176128,4551.423975467682,100.96034717559814,36.23797249794006,19.93826127052307,19.903490781784058,87.56105513125658,-0.08332639187574387,36.95646667480469,1.2550759315490723,1.3979215621948242,0.0,49.28999328613281,9421.1650390625,497.875,8,0,1,7,0,0.295166015625,0.15283203125,0.190185546875,0.314697265625,0.047119140625
44,180224,4648.649549007416,97.2110059261322,36.357057094573975,15.172023296356201,15.130256175994873,155.78985026478767,-0.07710680365562439,67.03723907470703,1.2410846948623657,1.5941604375839233,0.0,87.23555755615234,13041.22265625,498.375,8,0,1,7,0,0.25830078125,0.151123046875,0.188232421875,0.33984375,0.0625
45,184320,4738.610018253326,89.94631266593933,37.46326804161072,4.888644218444824,4.850413084030151,10634.573371646926,-0.02410912699997425,50.10075378417969,1.3107881546020508,10490.4677734375,0.0,94.0289535522461,8429.166015625,500.0,8,0,0,8,0,0.255126953125,0.1962890625,0.192138671875,0.29833984375,0.05810546875
46,188416,4845.077973842621,106.45338678359985,45.89652752876282,11.897454023361206,11.858538627624512,227.85707756876945,-0.0651499330997467,134.57199096679688,1.2963666915893555,1.5097061395645142,0.0,91.84053039550781,14082.623046875,494.5,8,0,2,6,0,0.25927734375,0.173095703125,0.171875,0.3388671875,0.056884765625
47,192512,4935.474791526794,90.36877846717834,34.60796856880188,11.321037769317627,11.286949396133423,163.09985756129026,0.08217167109251022,75.75841522216797,1.3121320009231567,3.59212589263916,0.0,83.66714477539062,12396.4365234375,499.75,8,0,1,7,0,0.261962890625,0.1767578125,0.165283203125,0.322509765625,0.073486328125
48,196608,5023.878346681595,88.38986372947693,36.83189940452576,7.001171112060547,6.9658567905426025,189.72633931785822,0.050226666033267975,80.27024841308594,1.3111870288848877,3.2741198539733887,0.0,106.13174438476562,12090.814453125,494.625,8,0,1,7,0,0.201171875,0.15625,0.1796875,0.38134765625,0.08154296875
49,200704,5109.451318740845,85.55866551399231,36.23960089683533,6.036046266555786,5.996321439743042,319.6803410872817,-0.10169092565774918,108.2636947631836,1.3509169816970825,11.901531219482422,0.0,199.61680603027344,12110.888671875,500.0,8,0,0,8,0,0.192138671875,0.171875,0.2216796875,0.352294921875,0.06201171875
50,204800,5205.0144646167755,95.50938272476196,37.894113302230835,9.992022514343262,9.953022956848145,254.86681240797043,-0.12851744890213013,117.75692749023438,1.2618637084960938,4.472304344177246,0.0,132.76609802246094,19475.21875,486.375,8,0,2,6,0,0.193603515625,0.143798828125,0.2041015625,0.3955078125,0.06298828125
51,208896,5308.285551071167,103.26356482505798,42.408185720443726,7.365398168563843,7.328938245773315,187.7043228596449,0.020460650324821472,81.08636474609375,1.2890115976333618,1.3315062522888184,0.0,105.2659912109375,15514.755859375,493.125,8,0,1,7,0,0.228759765625,0.15625,0.201416015625,0.3564453125,0.05712890625
52,212992,5491.551949977875,93.84123039245605,36.39897966384888,13.425565958023071,13.387548446655273,277.25741285830736,-0.06243007630109787,120.28485107421875,1.3288028240203857,1.3871341943740845,0.0,155.64785766601562,14075.291015625,494.5,8,0,1,7,0,0.25634765625,0.16748046875,0.15771484375,0.339111328125,0.079345703125
53,217088,5584.406955957413,92.84285426139832,37.52613091468811,6.082674026489258,6.044076681137085,156.69584425538778,-0.054800428450107574,59.503746032714844,1.3451414108276367,13.335376739501953,0.0,83.9115219116211,10592.751953125,495.375,8,0,1,7,0,0.206298828125,0.172607421875,0.19091796875,0.34619140625,0.083984375
54,221184,5683.066069841385,98.64729404449463,38.51825737953186,10.919096231460571,10.874444484710693,154.6966568529606,-0.09742578864097595,39.37432861328125,1.372422695159912,58.20954513549805,0.0,57.210208892822266,10687.611328125,500.0,8,0,0,8,0,0.199951171875,0.19189453125,0.208251953125,0.332275390625,0.067626953125
55,225280,5768.385944604874,85.30574107170105,35.43774151802063,6.216832160949707,6.178375482559204,222.9547589123249,0.006563931703567505,97.22745513916016,1.20253324508667,2.5527100563049316,0.0,123.16802978515625,20748.98828125,444.3333333333333,9,0,4,5,0,0.1875,0.166015625,0.170166015625,0.42529296875,0.051025390625
56,229376,5866.505604028702,98.11848402023315,38.096242904663086,15.017529010772705,14.977303266525269,199.8569017201662,0.08365686237812042,73.91160583496094,1.299702763557434,2.536741256713867,0.0,123.32489776611328,15720.201171875,484.125,8,0,1,7,0,0.20068359375,0.202880859375,0.193115234375,0.352783203125,0.050537109375
57,233472,5950.683187484741,84.16988587379456,36.415557861328125,5.846307039260864,5.809729099273682,108.72841761261225,-0.04814400523900986,52.289817810058594,1.3097009658813477,1.2246474027633667,0.0,55.2620964050293,13001.763671875,500.0,8,0,0,8,0,0.21826171875,0.1630859375,0.185791015625,0.36474609375,0.068115234375
58,237568,6049.104386806488,98.40245485305786,42.04823112487793,5.387383460998535,5.348908185958862,146.31492111086845,0.17076179385185242,56.2376708984375,1.2780413627624512,2.0235538482666016,0.0,87.8829345703125,19590.72265625,471.625,8,0,3,5,0,0.240234375,0.1689453125,0.164794921875,0.37646484375,0.049560546875
59,241664,6150.680855751038,101.56551122665405,39.29699206352234,13.462744951248169,13.429414749145508,150.94508960843086,0.09936979413032532,79.56690979003906,1.2784634828567505,1.8671660423278809,0.0,69.4116439819336,16394.10546875,496.75,8,0,2,6,0,0.2685546875,0.19580078125,0.14306640625,0.34423828125,0.04833984375
60,245760,6241.3122651577,90.61808133125305,38.04166603088379,6.920427083969116,6.884548902511597,354.87418669462204,-0.0750473141670227,86.80253601074219,1.2818037271499634,152.940185546875,0.0,115.20651245117188,15235.958984375,489.25,8,0,1,7,0,0.25390625,0.1689453125,0.133056640625,0.375732421875,0.068359375
61,249856,6330.949419021606,89.62370800971985,37.101242780685425,5.501567840576172,5.464366674423218,1058.8619849421084,0.023270342499017715,97.48573303222656,1.281977653503418,841.2515869140625,0.0,120.10139465332031,18512.140625,488.375,8,0,3,5,0,0.23779296875,0.19580078125,0.135986328125,0.3759765625,0.054443359375
62,253952,6514.939323663712,105.97385501861572,39.18401837348938,16.89108896255493,16.855740547180176,8386.471058890224,-0.10116095840930939,55.98896026611328,1.2817747592926025,8256.0947265625,0.0,74.48853302001953,14195.6865234375,496.375,8,0,1,7,0,0.244384765625,0.183837890625,0.16162109375,0.343017578125,0.067138671875
63,258048,6614.159587621689,99.2052640914917,39.56687903404236,8.695571660995483,8.655702352523804,1183.7164882570505,-0.11746560037136078,146.3566436767578,1.2510759830474854,964.8898315429688,0.0,72.58747863769531,17446.55078125,451.875,8,0,4,4,0,0.242919921875,0.1865234375,0.16064453125,0.3544921875,0.055419921875
64,262144,6711.3403403759,97.1659722328186,40.752267360687256,5.1487877368927,5.111694812774658,129.393419444561,0.13197821378707886,65.4551010131836,1.22015380859375,1.7282037734985352,0.0,62.0781364440918,18584.1875,465.5,8,0,3,5,0,0.21826171875,0.188232421875,0.155517578125,0.3681640625,0.06982421875
65,266240,6819.918715953827,108.569002866745,47.72649598121643,8.144517660140991,8.10375428199768,1370.7216683849692,-0.030223704874515533,72.18559265136719,1.314893126487732,1199.8167724609375,0.0,98.74952697753906,12732.7587890625,500.0,8,0,0,8,0,0.21826171875,0.22802734375,0.165771484375,0.330078125,0.057861328125
66,270336,6917.877897262573,97.9523549079895,39.99232244491577,8.390882968902588,8.353191614151001,1097.672620177269,0.047444701194763184,106.4134750366211,1.1984679698944092,897.9007568359375,0.0,93.31094360351562,19552.236328125,432.1111111111111,9,0,5,4,0,0.219970703125,0.20947265625,0.156494140625,0.3681640625,0.0458984375
67,274432,7011.8934762477875,94.00215101242065,37.37940692901611,7.754050970077515,7.717474699020386,182.84553822875023,0.09234747290611267,83.0503158569336,1.2334188222885132,2.835771322250366,0.0,96.86710357666016,19276.8515625,461.375,8,0,2,6,0,0.23193359375,0.227783203125,0.147216796875,0.34619140625,0.046875
68,278528,7112.590290784836,100.68332624435425,39.88744020462036,6.843688488006592,6.81126070022583,86.20145651698112,-0.06147339940071106,35.57635498046875,1.26793372631073,13.78087043762207,0.0,36.905704498291016,12219.154296875,474.875,8,0,1,7,0,0.248291015625,0.188232421875,0.175537109375,0.323486328125,0.064453125
69,282624,7205.2200174331665,92.61584091186523,39.16989326477051,5.067004919052124,5.022797346115112,181.85559974610806,0.04228721559047699,99.88117218017578,1.2704144716262817,1.7316398620605469,0.0,80.20050048828125,17091.58203125,463.5,8,0,2,6,0,0.26318359375,0.16357421875,0.181884765625,0.336181640625,0.05517578125
70,286720,7303.819996595383,98.59880375862122,41.482972621917725,5.047845125198364,5.008094072341919,224.83806231617928,0.09674456715583801,88.85688781738281,1.2717911005020142,60.120330810546875,0.0,75.76409912109375,16187.7763671875,477.375,8,0,2,6,0,0.261962890625,0.194091796875,0.207763671875,0.30029296875,0.035888671875
71,290816,7403.091272354126,99.25729990005493,40.233890533447266,6.568933725357056,6.533021688461304,315.71398570388556,-0.08491108566522598,82.25180053710938,1.172105073928833,101.72208404541016,0.0,131.82501220703125,16100.21484375,450.0,9,0,4,5,0,0.251953125,0.174560546875,0.21435546875,0.31591796875,0.043212890625
72,294912,7599.28093290329,96.8097882270813,40.58302116394043,5.040657043457031,5.002885818481445,216.27658381313086,0.10864462703466415,95.35448455810547,1.159109354019165,10.877671241760254,0.0,109.93578338623047,22854.515625,429.0,9,0,5,4,0,0.215576171875,0.17333984375,0.216064453125,0.355224609375,0.039794921875
73,299008,7693.66477894783,94.37404274940491,38.1137433052063,7.605701208114624,7.566242933273315,144.02929213643074,0.06135109066963196,79.12301635742188,1.2024894952774048,1.3089101314544678,0.0,63.536014556884766,20600.044921875,444.55555555555554,9,0,3,6,0,0.225341796875,0.238037109375,0.179443359375,0.325927734375,0.03125
74,303104,7797.167321920395,103.4820032119751,43.576512813568115,11.266809463500977,11.22717571258545,308.18026009202003,0.14271965622901917,112.64352416992188,1.192360281944275,9.441471099853516,0.0,185.95254516601562,25023.75390625,453.25,8,0,2,6,0,0.2001953125,0.23193359375,0.168212890625,0.370849609375,0.02880859375
75,307200,7898.0863201618195,100.87738347053528,41.121161699295044,10.797162532806396,10.758106708526611,150.5742732807994,0.05244605988264084,68.28902435302734,1.2032380104064941,2.661811351776123,0.0,79.57099151611328,19162.9765625,428.0,9,0,3,6,0,0.255859375,0.19970703125,0.16943359375,0.34619140625,0.02880859375
76,311296,7997.118399381638,99.02404022216797,42.21283149719238,6.335656404495239,6.295549392700195,507.0107161849737,0.10223720967769623,177.52603149414062,1.1684722900390625,2.9304821491241455,0.0,326.45196533203125,21047.34375,406.5,10,0,4,6,0,0.2060546875,0.214599609375,0.188720703125,0.36279296875,0.02783203125
77,315392,8099.201403141022,102.06434416770935,39.412166118621826,14.495842933654785,14.370514631271362,1136.8779874257743,0.04814581200480461,86.43712615966797,1.212815761566162,854.9850463867188,0.0,195.4076690673828,18955.7109375,441.77777777777777,9,0,3,6,0,0.22314453125,0.245849609375,0.16943359375,0.330078125,0.031494140625
78,319488,8196.586340665817,97.37016439437866,41.89553904533386,7.061041355133057,7.021489143371582,381.7317513078451,-0.008747711777687073,168.16567993164062,1.15666925907135,7.827916622161865,0.0,205.7469024658203,21517.220703125,388.4,10,0,6,4,0,0.205810546875,0.234619140625,0.156494140625,0.363037109375,0.0400390625
79,323584,8287.799411296844,91.1990180015564,39.35994291305542,6.448371410369873,6.403733491897583,4606.429434411228,0.1101442500948906,125.71688842773438,1.1269514560699463,4300.46923828125,0.0,180.13316345214844,23389.03515625,450.44444444444446,9,0,4,5,0,0.252685546875,0.201904296875,0.1455078125,0.366455078125,0.033447265625
80,327680,8384.723422050476,96.90959453582764,39.813238859176636,6.801906585693359,6.762664318084717,19208.269443698227,-0.028560452163219452,257.84515380859375,1.0941603183746338,18600.525390625,0.0,349.9274597167969,21645.29296875,418.55555555555554,9,0,4,5,0,0.2705078125,0.200927734375,0.16650390625,0.336181640625,0.02587890625
81,331776,8480.35864853859,95.6258716583252,38.4366500377655,8.893293380737305,8.850096940994263,699.0980967581272,-0.08104142546653748,118.16546630859375,1.1762443780899048,329.3145751953125,0.0,251.6990966796875,18448.677734375,497.625,8,0,1,7,0,0.30078125,0.2294921875,0.13818359375,0.2998046875,0.03173828125
82,335872,8668.588302612305,94.0002715587616,37.74667811393738,13.580260515213013,13.534698486328125,185.23297386616468,0.05991201847791672,68.48593139648438,1.1579437255859375,1.8628125190734863,0.0,114.8243179321289,18998.146484375,448.0,9,0,4,5,0,0.313232421875,0.16796875,0.11279296875,0.362060546875,0.0439453125
83,339968,8765.841429233551,97.25178599357605,37.120341300964355,16.219178915023804,16.18060326576233,319.22797902673483,0.09120567888021469,169.65684509277344,1.192058801651001,2.3033382892608643,0.0,147.1765899658203,23113.90625,451.75,8,0,3,5,0,0.26806640625,0.183837890625,0.138671875,0.3701171875,0.039306640625
84,344064,8871.988976478577,106.13320875167847,39.5107159614563,13.873346328735352,13.838767766952515,737.8761110976338,-0.0056943222880363464,119.384765625,1.1219104528427124,415.0304260253906,0.0,203.46661376953125,19027.40625,437.77777777777777,9,0,4,5,0,0.29150390625,0.19677734375,0.14013671875,0.337158203125,0.034423828125
85,348160,8987.945370674133,115.9151291847229,39.24378418922424,27.518961906433105,27.479644298553467,1552.453940488398,0.009512998163700104,133.4173583984375,1.178547739982605,1281.6597900390625,0.0,137.36727905273438,20457.955078125,444.8888888888889,9,0,4,5,0,0.26318359375,0.139892578125,0.1650390625,0.37109375,0.060791015625
86,352256,9089.820793628693,101.8608980178833,39.29127526283264,12.511130094528198,12.471365928649902,353.41812379844487,-0.02122632972896099,125.75797271728516,1.1653741598129272,5.220439910888672,0.0,222.4609375,22416.884765625,439.22222222222223,9,0,4,5,0,0.27197265625,0.16796875,0.145751953125,0.353759765625,0.060546875
87,356352,9190.670108556747,100.83512949943542,35.85217237472534,19.298583984375,19.253119707107544,342.69771045446396,-0.009244382381439209,147.5008544921875,1.2062339782714844,1.533950686454773,0.0,193.67214965820312,19625.9921875,473.625,8,0,1,7,0,0.247802734375,0.172119140625,0.158935546875,0.36376953125,0.057373046875
