iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,1059,1a,stem_right,374.662,104,success,0.36571307654937407,5.0886485191439546,inf,13.89,15
0,18,1060,1a,stem_right,386.24299999999994,103,success,0.0,6.0375878259480995,inf,13.89,14
0,19,1061,1a,stem_right,369.0899999999999,105,success,0.35134933583920064,5.312338721832598,inf,13.89,19
0,20,1062,1a,stem_right,377.12199999999984,109,success,0.0,4.668715912561346,inf,13.89,23
0,21,1063,1a,stem_right,363.28549999999996,105,success,0.38527055635726254,5.488472298220792,inf,13.89,29
0,22,1064,1a,stem_right,532.278,104,success,1.879711988469344,8.567058814424767,inf,13.89,18
0,23,1065,1a,stem_right,386.0249999999999,105,success,0.0,6.102032970455105,inf,13.89,12
0,24,1066,1a,stem_right,393.66499999999996,104,success,0.0,4.66941165461554,inf,13.89,22
0,25,1067,1a,stem_right,368.2349999999999,108,success,0.1677571050496948,4.592596384547766,inf,13.249999999999982,33
0,26,1068,1a,stem_right,372.24399999999997,106,success,0.19581924359902136,18.234527981025057,inf,13.89,16
0,27,1069,1a,stem_right,375.945,105,success,0.21990442756022713,16.025787949404975,inf,13.89,25
0,28,1070,1a,stem_right,389.2929999999999,104,success,0.0,4.6972634970023215,inf,13.89,22
0,29,1071,1a,stem_right,487.6864999999999,103,success,0.5869167523529458,7.891052780646028,inf,13.89,8
0,30,1072,1a,stem_right,516.8639999999999,103,success,1.4308052572519405,7.553369473553994,inf,13.89,21
0,31,1073,1a,stem_right,368.91999999999996,104,success,0.35215161193713285,4.845648879658731,inf,13.89,22
0,32,1074,1a,stem_right,393.03749999999997,108,success,0.8103897592158175,5.917286461024164,inf,13.89,36
0,33,1075,1a,stem_right,388.28399999999993,103,success,0.0,4.855122947172939,inf,13.89,24
0,34,1076,1a,stem_right,369.17199999999997,103,success,0.3315246210362817,4.757229469329001,inf,13.89,23
0,35,1077,1a,stem_right,342.6384999999999,116,success,0.0,4.682808899255449,inf,13.89,29
0,36,1078,1a,stem_right,370.337,104,success,0.4005131634444421,5.330257451530456,inf,13.89,21
0,37,1079,1a,stem_right,383.6919999999999,107,success,0.41817004288041565,6.185452188527208,inf,13.89,30
0,38,1080,1a,stem_right,390.82999999999987,111,success,0.6911360718429892,5.788164300938775,inf,13.54999999999997,39
0,39,1081,1a,stem_right,377.84899999999993,107,success,0.0,5.908906762378731,inf,13.89,26
0,40,1082,1a,stem_right,375.302,103,success,0.22223551747403814,4.321835529087497,inf,13.89,19
0,41,1083,1a,stem_right,385.56899999999996,104,success,0.0,5.125645244617706,inf,13.89,15
0,42,1084,1a,stem_right,381.077,106,success,0.0,5.488613829525388,inf,13.89,26
0,43,1085,1a,stem_right,82.45499999999998,75,collision,0.0,6.827919957491177,1.8785282379098078,12.299999999999986,15
0,44,1086,1a,stem_right,401.893,106,success,0.0,6.422153957969339,inf,13.89,22
0,45,1087,1a,stem_right,387.14500000000004,109,success,0.46601109835180093,6.573514360569914,inf,13.89,32
0,46,1088,1a,stem_right,525.8355000000001,104,success,1.8211533078079767,7.798587927948973,inf,13.89,19
0,47,1089,1a,stem_right,531.7510000000002,103,success,1.9141510140441342,7.502909855954622,inf,13.89,23
0,48,1090,1a,stem_right,394.2124999999999,103,success,0.0,5.182656778852052,inf,13.89,20
0,49,1091,1a,stem_right,381.42999999999995,104,success,0.29398973201360834,5.368230323868981,inf,13.89,17
0,50,1092,1a,stem_right,382.34299999999996,108,success,0.0,5.004967335307661,inf,13.89,27
0,51,1093,1a,stem_right,385.1819999999999,105,success,0.0,5.21270648061352,inf,13.89,31
0,52,1094,1a,stem_right,393.24249999999995,107,success,0.5030512566330597,5.617221611036366,inf,13.074999999999978,29
0,53,1095,1a,stem_right,394.087,108,success,0.849099494175827,5.664561153285793,inf,13.89,28
0,54,1096,1a,stem_right,369.091,103,success,0.033117602000887335,6.755251340605388,inf,13.89,26
0,55,1097,1a,stem_right,387.545,106,success,0.6419542761211681,5.321884309991189,inf,13.89,32
0,56,1098,1a,stem_right,315.2599999999999,142,success,0.0,4.73887992814745,inf,11.574999999999989,57
0,57,1099,1a,stem_right,391.3709999999999,103,success,0.0,5.467635651701847,inf,13.89,19
0,58,1100,1a,stem_right,409.8929999999999,103,success,0.0,5.402945110677691,inf,13.89,10
0,59,1101,1a,stem_right,369.89199999999994,105,success,0.0,6.1649570373759,inf,13.89,25
0,60,1102,1a,stem_right,369.16949999999997,104,success,0.3756776156682868,4.860817438171647,inf,13.89,22
0,61,1103,1a,stem_right,369.2199999999998,105,success,0.17443160303208488,4.280374832467244,inf,13.59999999999997,27
0,62,1104,1a,stem_right,405.22799999999995,103,success,0.0,6.25952455396005,inf,13.89,21
0,63,1105,1a,stem_right,363.21699999999987,105,success,0.23247039376281212,4.6300628262257435,inf,13.89,23
0,64,1106,1a,stem_right,537.5745000000002,105,success,2.0997754557317636,8.491009561583867,inf,13.89,26
0,65,1107,1a,stem_right,369.64499999999987,108,success,0.27217556119439446,5.0177730477719775,inf,13.499999999999979,36
0,66,1108,1a,stem_right,406.68199999999985,103,success,0.0,5.879405732050428,inf,13.89,14
0,67,1109,1a,stem_right,411.67549999999983,102,success,0.0,5.806709668128916,inf,13.89,10
0,68,1110,1a,stem_right,376.23499999999984,104,success,0.20880185270545004,4.240869227444581,inf,13.499999999999982,23
0,69,1111,1a,stem_right,377.9849999999999,104,success,0.2086947020530798,4.711908440813795,inf,13.89,24
0,70,1112,1a,stem_right,403.7569999999999,103,success,0.0,5.210497066651064,inf,13.89,14
0,71,1113,1a,stem_right,400.12700000000007,103,success,0.0,5.842637493632668,inf,13.89,17
0,72,1114,1a,stem_right,329.97999999999973,122,success,0.0,4.3336198005653515,inf,13.09999999999997,45
0,73,1115,1a,stem_right,527.969,103,success,1.6760446719271007,7.1969781164250515,inf,13.89,26
0,74,1116,1a,stem_right,306.03499999999974,128,success,0.0,4.6246533267270085,inf,12.799999999999972,35
0,75,1117,1a,stem_right,374.60299999999995,105,success,0.42607715905746324,5.085199605212199,inf,13.89,21
0,76,1118,1a,stem_right,387.2389999999999,104,success,0.0,5.4713374002764095,inf,13.89,22
0,77,1119,1a,stem_right,384.2489999999999,107,success,0.0,5.010824919865712,inf,13.89,29
0,78,1120,1a,stem_right,403.59799999999996,103,success,0.0,5.066728409181486,inf,13.89,13
0,79,1121,1a,stem_right,373.9789999999999,105,success,0.0,6.337747360608846,inf,13.89,27
0,80,1122,1a,stem_right,370.3349999999999,106,success,0.0,5.834539787068608,inf,13.89,23
0,81,1123,1a,stem_right,405.7149999999998,123,success,0.26708661326290095,6.371943302037272,inf,12.924999999999962,47
0,82,1124,1a,stem_right,375.98799999999994,103,success,0.3899828240913294,5.117746409469941,inf,13.89,25
0,83,1125,1a,stem_right,411.8304999999998,102,success,0.0,6.572139476361053,inf,13.89,7
0,84,1126,1a,stem_right,389.93600000000004,105,success,0.0,5.402703569312677,inf,13.89,19
0,85,1127,1a,stem_right,384.61699999999996,103,success,0.0,6.443205847344564,inf,13.89,9
0,86,1128,1a,stem_right,91.44499999999996,77,collision,0.03476866149598077,6.290839477862115,2.7867995709810467,10.74999999999999,17
0,87,1129,1a,stem_right,528.6089999999999,103,success,1.8278224587377145,7.899803444795004,inf,13.89,14
0,88,1130,1a,stem_right,490.06100000000004,104,success,0.6167886435355158,7.9585171319585495,inf,13.89,24
0,89,1131,1a,stem_right,534.7539999999999,103,success,2.014716973010951,8.525465105369145,inf,13.89,21
0,90,1132,1a,stem_right,372.3459999999999,105,success,0.31843593800868747,5.06795456527751,inf,13.89,24
0,91,1133,1a,stem_right,415.56,107,success,0.8662733821487612,6.888745201801275,inf,13.399999999999974,31
0,92,1134,1a,stem_right,381.548,105,success,0.0,6.809445178653917,inf,13.89,29
0,93,1135,1a,stem_right,376.9374999999999,105,success,0.13338533013984857,4.294113497184112,inf,13.89,23
0,94,1136,1a,stem_right,379.2519999999999,103,success,0.0,5.149017895158889,inf,13.89,16
0,95,1137,1a,stem_right,366.0499999999999,107,success,0.1521985176564949,4.273013650336211,inf,13.099999999999977,32
0,96,1138,1a,stem_right,77.01499999999993,75,collision,0.022616841912458566,5.84768923989948,3.0061956731483197,13.624999999999986,7
0,97,1139,1a,stem_right,393.22249999999985,110,success,0.6070934183062955,5.2048701476620005,inf,12.924999999999983,40
0,98,1140,1a,stem_right,419.33450000000005,111,success,0.21638449953420413,5.661871041476998,inf,13.89,31
0,99,1141,1a,stem_right,406.183,103,success,0.8612045100447052,6.147367817359089,inf,13.89,19
0,0,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,1,2043,1a,stem_right,97.43499999999992,72,collision,0.0,6.934843730579397,2.170459062007783,13.199999999999985,1
0,2,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,3,2045,1a,stem_right,391.7739999999999,103,success,0.4304939088925318,6.313352468456806,inf,13.89,4
0,4,2046,1a,stem_right,408.2179999999999,102,success,0.0,6.47751761770711,inf,13.89,0
0,5,2047,1a,stem_right,520.0879999999999,102,success,1.450544955415549,9.243588352056282,inf,13.89,2
0,6,2048,1a,stem_right,375.19199999999995,103,success,0.19509520383011467,4.179894815680208,inf,13.89,4
0,7,2049,1a,stem_right,406.2179999999999,102,success,0.0,5.780619154957881,inf,13.89,0
0,8,2050,1a,stem_right,404.1809999999999,103,success,0.6465512760045524,6.322435674419484,inf,13.89,4
0,9,2051,1a,stem_right,371.24299999999994,103,success,0.1353492105950228,4.313075418802574,inf,13.89,4
0,10,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,11,2053,1a,stem_right,425.38199999999995,103,success,0.9871495352255077,5.909843345178295,inf,13.89,2
0,12,2054,1a,stem_right,449.75699999999983,103,success,0.26396108350341874,6.78165199189295,inf,13.89,4
0,13,2055,1a,stem_right,400.97399999999993,103,success,0.5968234149986414,6.519323163236308,inf,13.89,4
0,14,2056,1a,stem_right,391.67399999999986,103,success,0.4308362898757366,6.314685871682578,inf,13.89,4
0,15,2057,1a,stem_right,389.9329999999999,104,success,0.0,5.261105744024666,inf,13.89,3
0,16,2058,1a,stem_right,376.8019999999999,103,success,0.4707758048878591,5.556279132349661,inf,13.89,3
0,17,2059,1a,stem_right,394.1679999999999,102,success,0.0,6.000773608451224,inf,13.89,1
0,18,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,19,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,20,2062,1a,stem_right,368.24199999999996,103,success,0.19654863853791316,5.078487877351463,inf,13.89,2
0,21,2063,1a,stem_right,415.1529999999999,102,success,0.0,5.348954407565424,inf,13.89,1
0,22,2064,1a,stem_right,394.29599999999994,103,success,0.0,4.630535283958099,inf,13.89,4
0,23,2065,1a,stem_right,412.11299999999994,102,success,0.0,5.284418421856586,inf,13.89,2
0,24,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,25,2067,1a,stem_right,371.087,103,success,0.21348746092871024,4.422011568421109,inf,13.89,6
0,26,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,27,2069,1a,stem_right,454.04499999999996,104,success,0.13796115792187272,7.75483819464778,inf,13.89,4
0,28,2070,1a,stem_right,374.9169999999999,103,success,0.19509520383011467,4.179178976741963,inf,13.89,4
0,29,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,30,2072,1a,stem_right,367.21799999999996,102,success,0.192899066093578,5.099727163246533,inf,13.89,0
0,31,2073,1a,stem_right,421.27699999999993,103,success,0.8795313973441864,7.059408168111096,inf,13.89,4
0,32,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,33,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,34,2076,1a,stem_right,94.43499999999993,72,collision,0.0,6.798662608198229,2.170459062007783,13.199999999999985,1
0,35,2077,1a,stem_right,380.24199999999996,103,success,0.28115455356676955,5.5052160960163965,inf,13.89,2
0,36,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,37,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,38,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,39,2081,1a,stem_right,404.0519999999999,103,success,0.0,5.773767083097938,inf,13.89,3
0,40,2082,1a,stem_right,406.11299999999994,102,success,0.0,5.072692163236493,inf,13.89,2
0,41,2083,1a,stem_right,395.05099999999993,103,success,0.0,6.446585708000792,inf,13.89,9
0,42,2084,1a,stem_right,370.87299999999993,103,success,0.15174937546102307,4.904505083575927,inf,13.89,7
0,43,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,44,2086,1a,stem_right,100.91499999999994,73,collision,0.0,6.64099082210506,1.8600810595480426,12.749999999999986,5
0,45,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,46,2088,1a,stem_right,394.3119999999999,103,success,0.0,5.264191236454753,inf,13.89,2
0,47,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,48,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,49,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,50,2092,1a,stem_right,369.92899999999986,102,success,0.15082988049295962,4.923191990760403,inf,13.89,4
0,51,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,52,2094,1a,stem_right,394.2469999999999,103,success,0.0,5.096345795518864,inf,13.89,3
0,53,2095,1a,stem_right,389.49599999999987,103,success,0.0,5.74735740965134,inf,13.89,4
0,54,2096,1a,stem_right,524.3019999999999,103,success,1.5183215947929605,7.429633980107468,inf,13.89,3
0,55,2097,1a,stem_right,97.43499999999992,72,collision,0.0,6.89539184228404,2.170459062007783,13.199999999999985,1
0,56,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,57,2099,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,58,2100,1a,stem_right,372.811,103,success,0.05419969865474741,4.632932460457533,inf,13.89,4
0,59,2101,1a,stem_right,453.7309999999999,104,success,0.15202983981810123,7.3918231017044125,inf,13.89,4
0,60,2102,1a,stem_right,490.0789999999997,102,success,0.5582669117708006,8.071952309761265,inf,13.89,2
0,61,2103,1a,stem_right,370.88200000000006,103,success,0.26379015655594373,4.516746745601689,inf,13.89,2
0,62,2104,1a,stem_right,380.29099999999994,103,success,0.0,5.421951385788366,inf,13.89,4
0,63,2105,1a,stem_right,359.95699999999994,103,success,0.015783320223117264,4.71173980129615,inf,13.89,4
0,64,2106,1a,stem_right,394.21799999999996,102,success,0.0,4.898476227776965,inf,13.89,0
0,65,2107,1a,stem_right,380.29699999999997,103,success,0.257635251342607,4.876324050843183,inf,13.89,2
0,66,2108,1a,stem_right,107.52999999999994,71,collision,0.0,6.941732055997779,1.73557458621851,13.399999999999984,2
0,67,2109,1a,stem_right,381.9329999999999,104,success,0.0,6.383306133181756,inf,13.89,3
0,68,2110,1a,stem_right,371.2969999999999,103,success,0.16419075327477572,4.3387259228957005,inf,13.89,2
0,69,2111,1a,stem_right,409.2179999999999,102,success,0.0,5.141371658770828,inf,13.89,0
0,70,2112,1a,stem_right,391.1679999999999,102,success,0.0,4.962429062793132,inf,13.89,1
0,71,2113,1a,stem_right,373.973,102,success,0.19509520383011467,4.187024044632185,inf,13.89,4
