iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
19,77824,28782.666192770004,2611.3544116020203,2533.7204179763794,41.158053159713745,0.0,232.85437830165029,-0.04355565831065178,232.89793395996094,0.9167420864105225,0.0,0.0,0.0,35317.609375,224.61111111111111,18,0,18,0,0,0.1376953125,0.1416015625,0.096923828125,0.580322265625,0.04345703125
20,81920,30879.563215970993,2096.687144756317,2056.982676744461,4.98785662651062,0.0,399.2367067784071,0.025799795985221863,399.2109069824219,1.0096994638442993,0.0,0.0,0.0,36760.57421875,225.72222222222223,18,0,18,0,0,0.14501953125,0.120849609375,0.105224609375,0.58837890625,0.04052734375
21,86016,32389.82515835762,1510.224571943283,1473.9726445674896,7.172063589096069,0.0,351.4394572954625,-0.027858378365635872,351.4673156738281,0.9608659148216248,0.0,0.0,0.0,40283.5078125,229.41176470588235,17,0,17,0,0,0.1494140625,0.11328125,0.11767578125,0.587646484375,0.031982421875
22,90112,34697.47720623016,1397.1094517707825,1358.2233455181122,7.093486547470093,0.0,350.1940946690738,0.047701846808195114,350.1463928222656,1.003097414970398,0.0,0.0,0.0,38563.08203125,220.94444444444446,18,0,18,0,0,0.14794921875,0.101806640625,0.11279296875,0.5966796875,0.040771484375
23,94208,35686.77424287796,989.2475848197937,956.6820793151855,2.121936321258545,0.0,315.29318453371525,0.1300070434808731,315.1631774902344,0.8925716280937195,0.0,0.0,0.0,40189.0390625,220.16666666666666,18,0,18,0,0,0.15625,0.10546875,0.124267578125,0.580810546875,0.033203125
24,98304,36706.14519286156,1019.341014623642,968.335818529129,19.30378556251526,0.0,237.78040122240782,-0.06838417798280716,237.84878540039062,0.8874720335006714,0.0,0.0,0.0,40661.48046875,221.5,18,0,18,0,0,0.147216796875,0.1025390625,0.120849609375,0.59521484375,0.0341796875
25,102400,37637.649683237076,931.490485906601,873.1929342746735,25.63813543319702,0.0,394.13596338406205,-0.04280858859419823,394.17877197265625,0.851255476474762,0.0,0.0,0.0,39670.71875,215.31578947368422,19,0,19,0,0,0.135986328125,0.107421875,0.118896484375,0.6064453125,0.03125
26,106496,38654.8631978035,1017.1612482070923,969.4128968715668,14.331947565078735,0.0,465.48669466376305,0.12509188055992126,465.3616027832031,0.8949480652809143,0.0,0.0,0.0,39476.73046875,214.89473684210526,19,0,19,0,0,0.1357421875,0.120849609375,0.099365234375,0.611083984375,0.032958984375
27,110592,39652.62499189377,997.7536211013794,944.5963425636292,21.0451443195343,0.0,301.55379847437143,-0.04712315648794174,301.6009216308594,0.8395935893058777,0.0,0.0,0.0,39994.80859375,206.47368421052633,19,0,19,0,0,0.13916015625,0.11083984375,0.09765625,0.62109375,0.03125
28,114688,40625.99521636963,973.335440158844,933.5341725349426,8.005408525466919,0.0,397.27277605235577,0.039621755480766296,397.233154296875,0.8812041878700256,0.0,0.0,0.0,38699.75390625,198.0,20,0,20,0,0,0.14892578125,0.118896484375,0.088134765625,0.620849609375,0.023193359375
29,118784,41596.495547771454,970.4990000724792,933.3930230140686,2.5972578525543213,0.0,367.7051153331995,0.12277890741825104,367.58233642578125,0.7108180522918701,0.0,0.0,0.0,38594.40625,197.5,20,0,20,0,0,0.161376953125,0.121337890625,0.065673828125,0.632080078125,0.01953125
30,122880,42805.52424240112,1208.9976968765259,1173.0217955112457,1.864579677581787,0.0,232.60538207553327,0.010289302095770836,232.5950927734375,0.7518589496612549,0.0,0.0,0.0,38784.32421875,196.0,20,0,20,0,0,0.14111328125,0.09130859375,0.069580078125,0.669921875,0.028076171875
31,126976,43647.56322979927,841.5403914451599,799.0576689243317,6.7256553173065186,0.0,378.4784892350435,-0.0847431868314743,378.563232421875,0.8423983454704285,0.0,0.0,0.0,34900.73828125,183.3181818181818,22,0,22,0,0,0.12841796875,0.10400390625,0.06884765625,0.6767578125,0.02197265625
32,131072,45473.0590865612,1432.7752029895782,1349.6439292430878,44.148820638656616,0.0,287.50813515111804,-0.046765971928834915,287.5549011230469,0.7098045945167542,0.0,0.0,0.0,31334.216796875,165.66666666666666,24,1,23,0,0,0.0849609375,0.108154296875,0.052001953125,0.734375,0.0205078125
33,135168,47266.740213871,1793.6326451301575,1716.372941493988,33.09345293045044,0.0,326.7397936321795,-0.05116095766425133,326.79095458984375,0.6300931572914124,0.0,0.0,0.0,26473.166015625,145.64285714285714,28,2,26,0,0,0.057861328125,0.106689453125,0.043701171875,0.778564453125,0.01318359375
34,139264,49555.416239738464,2288.6550538539886,2212.2927837371826,22.835224151611328,0.0,513.592249404639,0.05782557651400566,513.534423828125,0.4684414267539978,0.0,0.0,0.0,20341.271484375,113.30555555555556,36,5,31,0,0,0.02099609375,0.08544921875,0.029541015625,0.85986328125,0.004150390625
35,143360,51220.93971824646,1665.4925394058228,1605.2705307006836,4.261575937271118,0.0,569.4650362059474,-0.01970500499010086,569.4847412109375,0.42580270767211914,0.0,0.0,0.0,19986.423828125,106.65789473684211,38,6,32,0,0,0.014404296875,0.0537109375,0.03564453125,0.892333984375,0.00390625
36,147456,52316.43192815781,1095.431298494339,1026.2081890106201,12.698894739151001,0.0,230.61485202610493,-0.10861293971538544,230.7234649658203,0.4581342935562134,0.0,0.0,0.0,20054.49609375,104.56410256410257,39,5,34,0,0,0.007568359375,0.056396484375,0.04296875,0.888916015625,0.004150390625
37,151552,53229.92370414734,913.4300587177277,851.3829543590546,7.9496400356292725,0.0,309.92351987957954,0.15334776043891907,309.7701721191406,0.39875248074531555,0.0,0.0,0.0,21176.5703125,106.63157894736842,38,3,35,0,0,0.012451171875,0.05078125,0.044189453125,0.891357421875,0.001220703125
38,155648,56941.22401022911,3711.2462055683136,3648.768670320511,5.109856843948364,0.0,247.80971796996891,0.013178663328289986,247.79653930664062,0.35830792784690857,0.0,0.0,0.0,21275.95703125,106.57894736842105,38,1,37,0,0,0.0078125,0.056396484375,0.034423828125,0.900634765625,0.000732421875
39,159744,58302.3130364418,1361.0333189964294,1305.9982678890228,1.476738691329956,0.0,321.24169249273837,0.023308703675866127,321.2183837890625,0.3325239419937134,0.0,0.0,0.0,21224.201171875,103.71794871794872,39,3,36,0,0,0.00341796875,0.05712890625,0.039306640625,0.899658203125,0.00048828125
40,163840,60039.02503705025,1736.6600754261017,1677.8377103805542,2.6161561012268066,0.0,467.88172562699765,-0.00773970503360033,467.88946533203125,0.265163391828537,0.0,0.0,0.0,19729.11328125,100.375,40,7,33,0,0,0.00439453125,0.036865234375,0.038330078125,0.919677734375,0.000732421875
41,167936,61496.208876132965,1457.11439371109,1387.123860359192,14.917768239974976,0.0,698.9743000417948,0.041804924607276917,698.9324951171875,0.28321921825408936,0.0,0.0,0.0,20236.9765625,102.375,40,5,35,0,0,0.014404296875,0.025146484375,0.0263671875,0.932373046875,0.001708984375
42,172032,63976.46877026558,2175.185506105423,2051.111735343933,69.49358749389648,0.0,153.51028507202864,-0.07690364867448807,153.58718872070312,0.2528074383735657,0.0,0.0,0.0,21049.552734375,104.51282051282051,39,2,37,0,0,0.017822265625,0.021484375,0.019287109375,0.93994140625,0.00146484375
43,176128,66353.0999341011,2376.5815856456757,2309.996586084366,11.38231086730957,0.0,401.2342618405819,0.2562039792537689,400.9780578613281,0.29266589879989624,0.0,0.0,0.0,22033.318359375,103.87179487179488,39,1,38,0,0,0.00634765625,0.019775390625,0.017333984375,0.955322265625,0.001220703125
44,180224,68422.26178312302,2069.0624825954437,2009.9724669456482,3.948101758956909,0.0,372.57888934761286,0.04187152534723282,372.5370178222656,0.27573826909065247,0.0,0.0,0.0,22497.650390625,103.51282051282051,39,2,37,0,0,0.00830078125,0.024169921875,0.0341796875,0.932861328125,0.00048828125
45,184320,69300.69930195808,878.4088878631592,822.2094974517822,2.763503313064575,0.0,274.92568526789546,0.05926070734858513,274.8664245605469,0.24205417931079865,0.0,0.0,0.0,20599.78125,101.875,40,4,36,0,0,0.0078125,0.03125,0.03955078125,0.9208984375,0.00048828125
46,188416,71134.8687107563,1834.1288421154022,1777.7568225860596,1.1515750885009766,0.0,295.15596840530634,-0.060340188443660736,295.21630859375,0.2527541220188141,0.0,0.0,0.0,20756.23828125,101.425,40,4,36,0,0,0.007568359375,0.023681640625,0.024658203125,0.944091796875,0.0
47,192512,72336.88895535469,1201.9935548305511,1139.9460048675537,7.58311915397644,0.0,98.03047831356525,-0.05600087344646454,98.08647918701172,0.16295011341571808,0.0,0.0,0.0,21206.47265625,101.925,40,3,37,0,0,0.006103515625,0.021240234375,0.01611328125,0.9560546875,0.00048828125
48,196608,73537.3166873455,1200.3922328948975,1110.7625212669373,34.724634647369385,0.0,177.81490030884743,0.09616556763648987,177.71873474121094,0.20774021744728088,0.0,0.0,0.0,20258.9765625,99.6829268292683,41,5,36,0,0,0.001220703125,0.01416015625,0.01513671875,0.96630859375,0.003173828125
49,200704,74329.22891139984,791.8604307174683,747.2147629261017,2.8917226791381836,0.0,175.92745687812567,0.03527548164129257,175.89218139648438,0.35553795099258423,0.0,0.0,0.0,25499.701171875,135.31034482758622,29,0,28,1,0,0.008056640625,0.01611328125,0.0146484375,0.8349609375,0.126220703125
50,204800,74901.49760174751,572.2314219474792,526.8900668621063,1.5856599807739258,0.0,510.457641646266,-0.10098262131214142,510.5586242675781,0.3650120794773102,0.0,0.0,0.0,22407.263671875,130.80645161290323,31,1,29,1,0,0.00537109375,0.01318359375,0.02392578125,0.85546875,0.10205078125
51,208896,75537.77790999413,636.2424297332764,585.573038816452,3.4417717456817627,0.0,192.06507302075624,0.006906516849994659,192.05816650390625,0.23755529522895813,0.0,0.0,0.0,23026.84375,103.91428571428571,35,1,34,0,0,0.003662109375,0.009033203125,0.031005859375,0.9052734375,0.051025390625
52,212992,76355.17695617676,589.8340964317322,548.2732832431793,1.7197656631469727,0.0,202.70971475541592,-0.20135702192783356,202.91107177734375,0.4881342351436615,0.0,0.0,0.0,21207.14453125,161.4,25,0,22,3,0,0.012451171875,0.01416015625,0.11767578125,0.72021484375,0.135498046875
53,217088,77460.85694003105,1105.6604828834534,1042.3088676929474,13.409204721450806,0.0,265.0097784101963,0.10520687699317932,264.9045715332031,0.31750890612602234,0.0,0.0,0.0,22345.966796875,117.02857142857142,35,0,35,0,0,0.004150390625,0.015869140625,0.035400390625,0.89990234375,0.044677734375
54,221184,78558.80990886688,1097.913274526596,1037.898678779602,8.396371603012085,0.0,612.8831333108246,0.042251963168382645,612.8408813476562,0.36723190546035767,0.0,0.0,0.0,20856.76953125,107.52631578947368,38,2,36,0,0,0.003173828125,0.013916015625,0.04638671875,0.925537109375,0.010986328125
55,225280,80133.68438506126,1574.7909667491913,1519.039312362671,1.8189351558685303,0.0,363.10685593634844,-0.05336134880781174,363.16021728515625,0.36991286277770996,0.0,0.0,0.0,21777.396484375,102.6923076923077,39,3,36,0,0,0.001220703125,0.020263671875,0.05419921875,0.917724609375,0.006591796875
56,229376,82103.12119913101,1969.4056363105774,1901.2920076847076,12.310640335083008,0.0,235.18892917782068,0.053171731531620026,235.13575744628906,0.2698488235473633,0.0,0.0,0.0,22000.673828125,103.74358974358974,39,2,37,0,0,0.00390625,0.02978515625,0.037841796875,0.92138671875,0.007080078125
57,233472,82935.2149875164,832.0590856075287,777.5769860744476,5.351752996444702,0.0,131.39942373335361,0.08605398237705231,131.31336975097656,0.3181490898132324,0.0,0.0,0.0,22097.7578125,113.0,36,1,35,0,0,0.01123046875,0.032470703125,0.04248046875,0.893310546875,0.0205078125
58,237568,83547.19655251503,611.9357120990753,558.3640811443329,1.4786043167114258,0.0,153.64604237675667,0.05079701542854309,153.59524536132812,0.1908775269985199,0.0,0.0,0.0,22599.43359375,103.64102564102564,39,1,38,0,0,0.001953125,0.014892578125,0.01904296875,0.9599609375,0.004150390625
59,241664,84196.06614041328,648.8493499755859,595.3819396495819,1.9236834049224854,0.0,92.107994556427,-0.1332697868347168,92.24126434326172,0.19422703981399536,0.0,0.0,0.0,22164.419921875,103.35897435897436,39,1,38,0,0,0.0009765625,0.0244140625,0.014404296875,0.956787109375,0.00341796875
60,245760,84778.15289115906,582.0523827075958,532.1367492675781,3.0139026641845703,0.0,240.4064327776432,0.014892250299453735,240.39154052734375,0.3573337495326996,0.0,0.0,0.0,23347.2421875,123.96969696969697,33,0,32,1,0,0.099365234375,0.0322265625,0.017333984375,0.84375,0.00732421875
61,249856,85594.22290539742,816.0498673915863,751.0747554302216,14.594477415084839,0.0,394.0509443022311,0.04441354051232338,394.00653076171875,0.20293590426445007,0.0,0.0,0.0,21330.6796875,110.32432432432432,37,4,33,0,0,0.0400390625,0.0205078125,0.009521484375,0.921142578125,0.0087890625
62,253952,86525.2171216011,628.0659384727478,570.6545827388763,8.254249095916748,0.0,225.06958558503538,0.011358045972883701,225.0582275390625,0.2057039588689804,0.0,0.0,0.0,22132.228515625,113.36111111111111,36,2,34,0,0,0.049072265625,0.015380859375,0.011474609375,0.91748046875,0.006591796875
63,258048,87154.42588162422,629.1782577037811,576.4730324745178,1.4085347652435303,0.0,282.73238775506616,-0.03882196173071861,282.7712097167969,0.11917059123516083,0.0,0.0,0.0,22079.470703125,103.23076923076923,39,1,38,0,0,0.009033203125,0.009033203125,0.01025390625,0.968994140625,0.002685546875
64,262144,87888.335668087,733.8944778442383,667.4360032081604,13.597807168960571,0.0,267.7390466481447,0.040407732129096985,267.6986389160156,0.09267757087945938,0.0,0.0,0.0,22573.98046875,101.325,40,2,38,0,0,0.0087890625,0.0029296875,0.006591796875,0.981201171875,0.00048828125
65,266240,88605.17437314987,716.8286967277527,662.4145815372467,2.1942944526672363,0.0,90.784678645432,-0.08470612019300461,90.869384765625,0.10805284231901169,0.0,0.0,0.0,21132.23828125,101.1,40,2,38,0,0,0.004638671875,0.0048828125,0.0078125,0.98193359375,0.000732421875
66,270336,89365.59597802162,760.3967440128326,707.9076051712036,1.1185081005096436,0.0,137.35150208324194,-0.07166991382837296,137.4231719970703,0.12257467955350876,0.0,0.0,0.0,22260.779296875,102.51282051282051,39,2,37,0,0,0.00732421875,0.004150390625,0.015869140625,0.97265625,0.0
67,274432,90372.02131414413,1006.3731751441956,951.4962341785431,1.6927471160888672,0.0,412.5357272475958,0.08009980618953705,412.45562744140625,0.09030117839574814,0.0,0.0,0.0,23249.46875,102.92307692307692,39,1,38,0,0,0.004150390625,0.010009765625,0.01416015625,0.9716796875,0.0
68,278528,91155.51195812225,783.4495043754578,710.5939049720764,19.451767683029175,0.0,162.6535782814026,-0.06915426254272461,162.7227325439453,0.10394905507564545,0.0,0.0,0.0,21921.70703125,101.675,40,2,38,0,0,0.006103515625,0.004638671875,0.011474609375,0.977783203125,0.0
69,282624,91895.91570544243,740.3602457046509,685.2815153598785,3.352074384689331,0.0,62.96249268949032,0.0733325332403183,62.88916015625,0.08246403932571411,0.0,0.0,0.0,22613.4296875,103.17948717948718,39,0,39,0,0,0.0087890625,0.005859375,0.004638671875,0.980712890625,0.0
70,286720,92380.62242603302,484.68229722976685,431.0732617378235,2.6126132011413574,0.0,128.02101764827967,0.07755909115076065,127.9434585571289,0.13796447217464447,0.0,0.0,0.0,22469.021484375,104.05128205128206,39,0,39,0,0,0.012939453125,0.00537109375,0.00341796875,0.977783203125,0.00048828125
71,290816,92880.50662851334,499.8674602508545,445.2606158256531,3.15690541267395,0.0,74.50244622677565,0.04868798702955246,74.4537582397461,0.22293305397033691,0.0,0.0,0.0,22262.1953125,102.74358974358974,39,1,38,0,0,0.01416015625,0.0078125,0.00390625,0.97412109375,0.0
72,294912,93394.6155295372,405.61256313323975,352.2494304180145,1.6649818420410156,0.0,545.659001737833,0.28070583939552307,545.3782958984375,0.2316865772008896,0.0,0.0,0.0,21666.95703125,101.725,40,3,37,0,0,0.0087890625,0.039794921875,0.000244140625,0.950927734375,0.000244140625
73,299008,93801.6683473587,407.0292823314667,357.87617015838623,1.7273991107940674,0.0,232.29410994052887,-0.13164079189300537,232.42575073242188,0.2313481867313385,0.0,0.0,0.0,23160.130859375,108.72972972972973,37,1,36,0,0,0.042724609375,0.031494140625,0.00146484375,0.92333984375,0.0009765625
74,303104,94168.31000304222,366.6391615867615,318.8235046863556,1.6063141822814941,0.0,726.5446055941284,-0.054149288684129715,726.5987548828125,0.16630622744560242,0.0,0.0,0.0,23509.482421875,112.16666666666667,36,2,34,0,0,0.0595703125,0.034423828125,0.0009765625,0.891357421875,0.013671875
75,307200,94481.11064863205,312.76166915893555,271.20364356040955,1.9310870170593262,0.0,600.3893680199981,0.07015415281057358,600.3192138671875,0.22530974447727203,0.0,0.0,0.0,24916.91015625,130.5483870967742,31,0,31,0,0,0.110107421875,0.02734375,0.0009765625,0.83056640625,0.031005859375
76,311296,94785.36801719666,304.22901821136475,266.0650658607483,1.513519048690796,0.0,842.1234230846167,0.11878441274166107,842.004638671875,0.33238157629966736,0.0,0.0,0.0,25625.56640625,143.75,28,0,28,0,0,0.19091796875,0.02197265625,0.00634765625,0.759765625,0.02099609375
77,315392,95066.74737286568,281.3781714439392,247.9102704524994,2.0323965549468994,0.0,1328.0710686594248,-0.1001959890127182,1328.1712646484375,0.3100128769874573,0.0,0.0,0.0,27615.70703125,170.3913043478261,23,0,23,0,0,0.28369140625,0.0341796875,0.00439453125,0.638916015625,0.038818359375
78,319488,95319.60806941986,252.85972213745117,223.1366982460022,1.5672788619995117,0.0,1383.4723060689867,-0.02976912632584572,1383.5020751953125,0.2591876983642578,0.0,0.0,0.0,30801.41015625,185.0,21,0,21,0,0,0.33251953125,0.0302734375,0.00537109375,0.5947265625,0.037109375
79,323584,95583.1799941063,263.57071018218994,231.14097142219543,1.914177656173706,0.0,1264.3974346369505,-0.07253606617450714,1264.469970703125,0.3655843138694763,0.0,0.0,0.0,29413.625,174.91304347826087,23,0,23,0,0,0.325927734375,0.03173828125,0.006591796875,0.609619140625,0.026123046875
80,327680,95843.44416880608,260.2630352973938,230.47512578964233,1.404968500137329,0.0,846.8708052486181,-0.19291545450687408,847.063720703125,0.33761289715766907,0.0,0.0,0.0,33466.08203125,193.61904761904762,21,0,21,0,0,0.31591796875,0.055908203125,0.025634765625,0.569580078125,0.032958984375
81,331776,96093.68536520004,250.24002528190613,221.21904850006104,1.6739766597747803,0.0,878.4620646685362,-0.16128738224506378,878.6233520507812,0.3633884787559509,0.0,0.0,0.0,33379.33984375,197.1,20,1,19,0,0,0.35498046875,0.030517578125,0.0185546875,0.566650390625,0.029296875
82,335872,96424.8842484951,245.84721541404724,216.38197684288025,1.711350917816162,0.0,574.295916678384,0.011553885415196419,574.2843627929688,0.3895344138145447,0.0,0.0,0.0,30706.107421875,191.85714285714286,21,1,20,0,0,0.285400390625,0.034423828125,0.034912109375,0.617919921875,0.02734375
83,339968,96715.34785723686,290.4606258869171,254.7137324810028,1.5957348346710205,0.0,575.8830122575164,-0.08701948076486588,575.9700317382812,0.46281781792640686,0.0,0.0,0.0,26871.103515625,148.74074074074073,27,0,27,0,0,0.131591796875,0.032958984375,0.038818359375,0.765869140625,0.03076171875
84,344064,97026.5444252491,311.1955211162567,272.5460612773895,1.659830093383789,0.0,416.026018217206,-0.06565658748149872,416.0916748046875,0.5364283919334412,0.0,0.0,0.0,24090.00390625,135.26666666666668,30,1,29,0,0,0.114013671875,0.038330078125,0.053466796875,0.770751953125,0.0234375
85,348160,97342.99811530113,316.45131039619446,275.96895384788513,1.3788907527923584,0.0,305.74754470586777,-0.08085495233535767,305.8283996582031,0.4734266996383667,0.0,0.0,0.0,24214.375,126.03125,32,1,31,0,0,0.08837890625,0.02978515625,0.082275390625,0.78173828125,0.017822265625
86,352256,97659.6687464714,316.66826844215393,273.8437669277191,1.7049241065979004,0.0,268.4916546083987,-0.03184392675757408,268.52349853515625,0.4630431532859802,0.0,0.0,0.0,23609.896484375,118.3529411764706,34,1,33,0,0,0.0498046875,0.033447265625,0.09814453125,0.80712890625,0.011474609375
87,356352,98016.59849238396,356.92751932144165,310.1827139854431,1.3718194961547852,0.0,181.79978411272168,-0.021901678293943405,181.82168579101562,0.469435453414917,0.0,0.0,0.0,20936.349609375,107.42105263157895,38,2,36,0,0,0.012939453125,0.032470703125,0.108154296875,0.838623046875,0.0078125
88,360448,98371.21011209488,354.6080541610718,306.74282932281494,1.3387773036956787,0.0,309.3539253845811,0.09507528692483902,309.25885009765625,0.42804574966430664,0.0,0.0,0.0,21513.3515625,103.6923076923077,39,3,36,0,0,0.009033203125,0.029541015625,0.075927734375,0.883056640625,0.00244140625
89,364544,98705.04462623596,333.829918384552,286.4311475753784,1.2709438800811768,0.0,122.3813760317862,-0.0012381039559841156,122.38261413574219,0.46862220764160156,0.0,0.0,0.0,21729.458984375,104.87179487179488,39,2,37,0,0,0.015380859375,0.033447265625,0.09619140625,0.852783203125,0.002197265625
90,368640,99047.29774880409,342.24943375587463,295.21376848220825,1.3441236019134521,0.0,362.5723375529051,0.1510423868894577,362.4212951660156,0.4987371861934662,0.0,0.0,0.0,21385.30859375,104.56410256410257,39,3,36,0,0,0.01220703125,0.037353515625,0.119384765625,0.829833984375,0.001220703125
91,372736,99377.03288578987,329.7305910587311,285.9409604072571,1.1840202808380127,0.0,148.95468631386757,0.08824649453163147,148.86643981933594,0.4958868622779846,0.0,0.0,0.0,22422.41796875,112.11111111111111,36,0,36,0,0,0.037353515625,0.03076171875,0.092529296875,0.8388671875,0.00048828125
92,376832,99778.33149170876,318.16271328926086,274.11878848075867,1.4417264461517334,0.0,208.269311953336,-0.04302019998431206,208.3123321533203,0.39423343539237976,0.0,0.0,0.0,22063.2734375,112.94444444444444,36,2,34,0,0,0.056884765625,0.033203125,0.083984375,0.823974609375,0.001953125
93,380928,100068.19312310219,289.85776352882385,247.51445412635803,1.094853162765503,0.0,290.9332016259432,0.1167343407869339,290.81646728515625,0.4726213812828064,0.0,0.0,0.0,22431.76953125,116.42857142857143,35,1,34,0,0,0.06591796875,0.021240234375,0.0869140625,0.825439453125,0.00048828125
