iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,6592,1b,stem_right,132.0119999999999,91,collision,0.0,5.634793964704513,1.9237124782146962,13.89,0
0,38,6593,1b,stem_right,134.55799999999988,92,collision,0.0,5.18998329230461,1.9553257259917904,13.89,0
0,39,6594,1b,stem_right,120.69799999999995,90,collision,0.0,5.097050242897478,1.9390280942690974,13.89,2
0,40,6595,1b,stem_right,312.19,163,success,0.8383247425354157,6.380230216620517,inf,13.599999999999989,6
0,41,6596,1b,stem_right,61.14499999999927,228,collision,0.0,6.988070778266054,1.9990086695290823,12.09999999999999,47
0,42,6597,1b,stem_right,375.98799999999994,157,success,0.9052187356582942,6.069601170010618,inf,13.89,6
0,43,6598,1b,stem_right,121.37399999999991,88,collision,0.0,5.438127785400519,1.9212615525880141,13.89,0
0,44,6599,1b,stem_right,134.55799999999988,92,collision,0.0,5.1965237786496745,1.9390295045833112,13.89,0
0,45,6600,1b,stem_right,412.93999999999994,161,success,0.9126008975734429,5.809593882815841,inf,13.599999999999982,8
0,46,6601,1b,stem_right,33.7650000000001,178,collision,0.0,4.440121733421335,1.9913963771098528,12.49999999999999,23
0,47,6602,1b,stem_right,123.9199999999999,89,collision,0.0,6.12757669054601,1.9216562599986944,13.89,0
0,48,6603,1b,stem_right,140.10399999999987,93,collision,0.0,5.487840612072972,1.9397991395512717,13.89,0
0,49,6604,1b,stem_right,123.38399999999982,91,collision,0.0,5.925033038307969,1.9536540000284546,13.89,4
0,50,6605,1b,stem_right,377.879,104,success,0.0,5.300024139924243,inf,13.89,2
0,51,6606,1b,stem_right,55.38999999999989,86,collision,0.0,4.639387788994505,1.9256883590918257,12.29999999999999,10
0,52,6607,1b,stem_right,122.85799999999995,90,collision,0.0,5.1452980074373835,1.921601627330484,13.89,2
0,53,6608,1b,stem_right,83.37799999999999,71,collision,0.0,4.890547201702103,1.9841883320224434,13.89,0
0,54,6609,1b,stem_right,0.36499999999995936,117,collision,0.0,3.678309392424103,1.968273526171008,11.499999999999993,10
0,55,6610,1b,stem_right,324.15,186,success,0.6347747986234491,5.3140932476069995,inf,13.199999999999985,10
0,56,6611,1b,stem_right,132.0119999999999,91,collision,0.0,5.916434533094045,1.9212391404951992,13.89,0
0,57,6612,1b,stem_right,381.83799999999997,105,success,0.0,6.054740976817048,inf,13.89,2
0,58,6613,1b,stem_right,84.55799999999998,80,collision,0.0,4.8312153269696285,1.935625829777307,13.89,2
0,59,6614,1b,stem_right,381.138,102,success,0.0,5.101169716764609,inf,13.89,0
0,60,6615,1b,stem_right,85.57199999999999,79,collision,0.0,4.726676912583656,1.968575028481405,13.89,2
0,61,6616,1b,stem_right,363.76800000000003,105,success,0.0,3.9481287401006897,inf,13.89,2
0,62,6617,1b,stem_right,119.45599999999982,93,collision,0.0,6.121884487373806,1.985974398838858,13.89,6
0,63,6618,1b,stem_right,81.85999999999987,77,collision,0.0,5.170812769264051,1.9523687674318921,13.599999999999984,4
0,64,6619,1b,stem_right,119.85799999999995,90,collision,0.0,5.774023078884434,1.920590207425015,13.89,2
0,65,6620,1b,stem_right,126.9199999999999,89,collision,0.0,5.785843652161894,1.9299193076100036,13.89,0
0,66,6621,1b,stem_right,74.35999999999979,89,collision,0.0,5.656375207281374,1.9277561828657999,13.499999999999986,10
0,67,6622,1b,stem_right,79.59999999999984,79,collision,0.0,4.681063175601957,1.975195407473036,13.599999999999984,6
0,68,6623,1b,stem_right,49.629999999999086,268,collision,0.0,5.347033374086677,3.7444438609723756,12.09999999999999,14
0,69,6624,1b,stem_right,110.84199999999973,94,collision,0.0,5.525040884614445,1.9237302421416447,13.89,6
0,70,6625,1b,stem_right,121.37399999999991,88,collision,0.0,5.052833219893042,1.9205307376849323,13.89,0
0,71,6626,1b,stem_right,64.59999999999953,179,collision,0.0,4.154469324346525,1.9937441932889655,12.49999999999999,4
0,72,6627,1b,stem_right,368.73900000000003,104,success,0.0,3.9318599573621964,inf,13.89,2
0,73,6628,1b,stem_right,381.138,102,success,0.0,5.896315783654526,inf,13.89,0
0,74,6629,1b,stem_right,140.10399999999987,93,collision,0.0,5.7262961815592694,1.9208134227696438,13.89,0
0,75,6630,1b,stem_right,275.92999999999995,201,success,1.171923876411489,4.822979208021007,inf,13.399999999999984,15
0,76,6631,1b,stem_right,85.95799999999997,80,collision,0.0,4.666323847120995,1.9203677326082085,13.89,2
0,77,6632,1b,stem_right,77.47999999999999,77,collision,0.0,4.563907094989145,1.9765913271854372,13.89,2
0,78,6633,1b,stem_right,123.94399999999985,91,collision,0.0,5.6806538016524675,1.9847829951663352,13.89,4
0,79,6634,1b,stem_right,123.13799999999995,90,collision,0.0,5.531899810099586,1.987762766565754,13.89,2
0,80,6635,1b,stem_right,120.97799999999995,90,collision,0.0,5.086257676407461,1.9469303977164412,13.89,2
0,81,6636,1b,stem_right,20.244999999999965,92,collision,0.0,4.015555761949229,1.7924773693747018,11.499999999999993,9
0,82,6637,1b,stem_right,378.908,105,success,0.0,5.719154228265597,inf,13.89,2
0,83,6638,1b,stem_right,118.82799999999992,87,collision,0.0,5.424209539164416,1.9205928352919976,13.89,0
0,84,6639,1b,stem_right,405.56899999999996,159,success,0.8980133837561602,6.146431086184118,inf,13.89,8
0,85,6640,1b,stem_right,140.10399999999987,93,collision,0.0,6.386216550758127,1.92197797358536,13.89,0
0,86,6641,1b,stem_right,129.4659999999999,90,collision,0.0,5.305744755457876,1.9409759516706733,13.89,0
0,87,6642,1b,stem_right,381.138,102,success,0.0,5.99616041617305,inf,13.89,0
0,88,6643,1b,stem_right,121.37399999999991,88,collision,0.0,5.219169291568711,1.9317719220838157,13.89,0
0,89,6644,1b,stem_right,118.82799999999992,87,collision,0.0,5.426107150826998,1.9201729633207998,13.89,0
0,90,6645,1b,stem_right,80.88999999999986,78,collision,0.0,4.967127215530684,1.931536855128966,13.599999999999984,4
0,91,6646,1b,stem_right,37.79999999999979,101,collision,0.0,4.917377894877217,1.9242962878860694,12.49999999999999,20
0,92,6647,1b,stem_right,116.47199999999992,89,collision,0.0,5.57575470642389,1.9406141615898673,13.89,2
0,93,6648,1b,stem_right,368.94900000000007,104,success,0.0,3.9099800167176,inf,13.89,2
0,94,6649,1b,stem_right,272.39999999999884,384,success,0.0,3.760915297913104,inf,12.799999999999986,20
0,95,6650,1b,stem_right,-10.315000000000067,120,collision,0.0,3.624790657536578,1.9761396129281843,11.499999999999993,9
0,96,6651,1b,stem_right,381.138,102,success,0.0,5.54596133734646,inf,13.89,0
0,97,6652,1b,stem_right,381.138,102,success,0.0,5.5946064745935065,inf,13.89,0
0,98,6653,1b,stem_right,118.82799999999992,87,collision,0.0,5.231882027254967,1.9382617094392671,13.89,0
0,99,6654,1b,stem_right,59.06999999999987,97,collision,0.0,5.294187208042209,1.9586909113386,12.29999999999999,7
0,0,6555,1b,stem_right,47.64999999999965,290,collision,0.0,8.997038471225123,1.9729515077618545,5.250000000000008,205
0,1,6556,1b,stem_right,75.6900000000007,256,collision,0.0,7.045200135019886,1.969446558574239,7.600000000000012,168
0,2,6557,1b,stem_right,33.20999999999953,464,collision,0.0,6.185183668040074,1.9897362540851695,7.150000000000015,338
0,3,6558,1b,stem_right,64.32000000000032,500,timeout,0.0,8.37375810703823,5.378451038506351,5.150000000000006,372
0,4,6559,1b,stem_right,-76.95999999999972,193,collision,0.0,8.411319198685081,1.9873284006045058,9.250000000000005,118
0,5,6560,1b,stem_right,13.544999999999945,338,collision,0.0,7.09345107921221,1.99528614218281,6.900000000000006,251
0,6,6561,1b,stem_right,119.82000000000014,500,timeout,2.0955757620059057,8.189742683891247,inf,4.050000000000002,351
0,7,6562,1b,stem_right,437.90499999999975,410,success,1.8956738077426025,6.540439658592909,inf,8.80000000000001,250
0,8,6563,1b,stem_right,349.87,234,success,0.08777125356205896,5.335941095331536,inf,11.749999999999993,117
0,9,6564,1b,stem_right,412.36,199,success,1.114205271681938,11.15512907385559,inf,12.599999999999975,107
0,10,6565,1b,stem_right,93.46999999999966,500,timeout,0.16489121206718912,7.8633930355972605,24.972296527392558,5.0000000000000036,381
0,11,6566,1b,stem_right,111.36500000000069,476,collision,0.0,12.538422094104403,1.998524589058391,5.0500000000000025,332
0,12,6567,1b,stem_right,430.9070000000001,194,success,1.4200597614710497,9.741673077195806,inf,13.89,96
0,13,6568,1b,stem_right,523.69,400,success,2.9057359424233606,8.889348396601685,inf,11.099999999999998,235
0,14,6569,1b,stem_right,42.04999999999963,335,collision,0.0,9.889261087614663,1.9945652997881735,6.150000000000007,238
0,15,6570,1b,stem_right,130.98000000000036,488,collision,0.0,10.018125271507182,3.5595263414422837,4.800000000000007,364
0,16,6571,1b,stem_right,7.029999999999896,500,timeout,0.8948369291598484,9.872761250502178,4.525650922528512,6.850000000000009,342
0,17,6572,1b,stem_right,13.429999999999824,500,timeout,0.0,6.658378382600627,6.8141276699464655,5.850000000000014,379
0,18,6573,1b,stem_right,93.24500000000025,350,collision,0.0,9.650466156474529,1.9851657619963143,5.750000000000009,241
0,19,6574,1b,stem_right,408.1189999999999,185,success,1.0507446328621783,9.242088647930428,inf,13.89,77
0,20,6575,1b,stem_right,20.43000000000017,201,collision,0.0,11.543434477401345,1.9884611987508642,9.450000000000003,123
0,21,6576,1b,stem_right,55.07999999999989,342,collision,0.0,10.923974470646614,1.992752303906867,7.150000000000008,233
0,22,6577,1b,stem_right,-19.649999999999274,173,collision,0.0,7.225692814543291,1.99600470845394,7.600000000000008,105
0,23,6578,1b,stem_right,360.36,276,success,0.0,6.029794802301313,inf,10.899999999999997,153
0,24,6579,1b,stem_right,49.50000000000029,500,timeout,1.3063487086596246,6.191127584839934,inf,8.75,323
0,25,6580,1b,stem_right,104.62000000000049,381,collision,0.0,5.499143159292132,1.9838006917156816,6.2000000000000135,278
0,26,6581,1b,stem_right,426.3199999999997,403,success,0.7161917453210453,12.12157206457807,inf,10.849999999999996,243
0,27,6582,1b,stem_right,2.1699999999999733,280,collision,0.0,9.319462327193216,1.9999320337098676,6.450000000000006,191
0,28,6583,1b,stem_right,145.05000000000146,315,collision,0.0,8.496150121951771,1.986313495678411,5.650000000000009,225
0,29,6584,1b,stem_right,-10.649999999999427,192,collision,0.0,7.5774823969659275,1.983526698643938,6.500000000000018,120
0,30,6585,1b,stem_right,92.38000000000059,426,collision,0.0,12.44099730779029,1.9659830472088173,6.150000000000015,289
0,31,6586,1b,stem_right,340.44499999999994,402,success,0.0,8.620639231926432,inf,9.8,251
0,32,6587,1b,stem_right,124.03000000000011,284,collision,0.0,9.541426235635873,1.9629254736580402,4.800000000000007,197
0,33,6588,1b,stem_right,22.469999999999736,338,collision,0.0,5.663536110160556,1.9588732795339259,5.350000000000002,237
0,34,6589,1b,stem_right,115.39999999999996,500,timeout,2.5084053641962845,12.037158038288371,5.433713396402074,4.0500000000000025,350
0,35,6590,1b,stem_right,394.79099999999994,214,success,1.3572081026335736,9.018373211667246,inf,13.89,104
0,36,6591,1b,stem_right,29.52000000000002,135,collision,0.0,7.959175656943833,1.9959048655120581,7.100000000000011,85
0,37,6592,1b,stem_right,-58.57999999999942,217,collision,0.0,11.70529588338706,1.9946055633876962,7.0500000000000105,140
0,38,6593,1b,stem_right,-21.719999999999413,222,collision,0.0,8.18294925751808,1.9959703032925384,7.70000000000001,133
0,39,6594,1b,stem_right,-80.7599999999994,211,collision,0.0,8.921065384244972,1.954278242089336,5.800000000000012,138
0,40,6595,1b,stem_right,431.845,179,success,1.3976295192004546,10.907280383813575,inf,13.849999999999973,83
0,41,6596,1b,stem_right,18.145000000000003,244,collision,0.0,8.71530738010186,1.9842204034475648,5.400000000000006,174
0,42,6597,1b,stem_right,430.7820000000001,167,success,1.1893448706076646,8.94896977548914,inf,13.89,69
0,43,6598,1b,stem_right,6.030000000000552,144,collision,0.0,6.1946862348456575,1.935146580094267,7.300000000000016,86
0,44,6599,1b,stem_right,2.780000000000161,258,collision,0.0,9.350565281561757,1.9999265801403834,6.950000000000012,173
0,45,6600,1b,stem_right,414.99799999999993,176,success,1.1569074105517116,10.312983065101339,inf,13.89,80
0,46,6601,1b,stem_right,358.0849999999997,452,success,1.3700278691030927,8.328050293025452,inf,11.099999999999994,279
0,47,6602,1b,stem_right,143.76000000000022,359,collision,0.0,10.566385321523361,1.9683815156847067,4.7000000000000055,257
0,48,6603,1b,stem_right,1.6500000000004071,206,collision,0.0,6.534536318273857,1.9671544582641063,8.400000000000011,130
0,49,6604,1b,stem_right,85.1699999999997,500,timeout,1.580232325104708,13.253223031779378,6.526317056304586,4.150000000000003,361
0,50,6605,1b,stem_right,10.689999999999856,295,collision,0.0,11.652823075739557,1.9458609605377715,4.700000000000002,205
0,51,6606,1b,stem_right,363.34000000000003,291,success,0.0,6.72590725210481,inf,10.849999999999994,157
0,52,6607,1b,stem_right,14.980000000000338,254,collision,0.0,9.513700037917014,1.9666386222127974,7.100000000000012,171
0,53,6608,1b,stem_right,437.2049999999999,208,success,1.2256190721421927,7.494242187171678,inf,13.699999999999978,96
0,54,6609,1b,stem_right,416.7700000000001,269,success,1.5106337661249698,5.750102611733553,inf,11.749999999999991,159
0,55,6610,1b,stem_right,412.83900000000006,200,success,1.3366774853067596,11.369514585473759,inf,13.89,97
0,56,6611,1b,stem_right,118.2300000000007,411,collision,0.0,11.467563796158364,1.9966236746770494,4.400000000000013,285
0,57,6612,1b,stem_right,21.499999999999677,434,collision,0.0,13.195784775211916,1.9855797139408857,7.45000000000001,315
0,58,6613,1b,stem_right,36.76499999999996,145,collision,0.0,9.607123467774251,1.9991153260475494,7.500000000000008,87
0,59,6614,1b,stem_right,10.874999999999943,500,timeout,0.0,6.907666964639303,9.159904168737746,4.400000000000002,379
0,60,6615,1b,stem_right,38.445000000000064,122,collision,0.0,7.940974260520375,1.7809955519731202,7.450000000000009,65
0,61,6616,1b,stem_right,340.6350000000001,251,success,0.0,9.793465300195665,inf,11.599999999999996,124
0,62,6617,1b,stem_right,49.96499999999898,491,collision,0.0,6.146605928340543,1.9863028579198596,7.750000000000007,358
0,63,6618,1b,stem_right,97.41999999999989,500,timeout,0.0,7.470708663558684,inf,9.000000000000004,329
0,64,6619,1b,stem_right,76.68000000000018,500,timeout,1.2468260125318218,8.119347084337477,8.143662360871154,3.7500000000000053,362
0,65,6620,1b,stem_right,-33.41999999999934,179,collision,0.0,7.704422753805372,1.9601309894012353,7.600000000000012,98
0,66,6621,1b,stem_right,-54.07000000000034,500,timeout,0.23538707296730332,6.690364533814065,5.010346436073341,5.000000000000007,353
0,67,6622,1b,stem_right,308.17999999999995,156,success,0.0,5.399858046670366,inf,10.24999999999999,76
0,68,6623,1b,stem_right,101.95999999999935,500,timeout,0.0779335864775526,7.60613281313422,17.374894181362972,5.000000000000003,361
0,69,6624,1b,stem_right,101.17499999999994,500,timeout,0.5196384678203184,8.297948431862904,2.536820351171858,5.400000000000011,393
0,70,6625,1b,stem_right,124.90000000000023,302,collision,0.0,7.858267592253086,1.926024404116498,5.200000000000007,218
0,71,6626,1b,stem_right,417.80499999999995,455,success,1.78372821222303,7.096642170068276,inf,11.649999999999993,297
0,72,6627,1b,stem_right,445.76500000000004,212,success,1.3528068106265398,8.349379409841216,inf,13.89,97
0,73,6628,1b,stem_right,-56.69999999999959,164,collision,0.0,6.240737291871609,1.976950149774388,8.500000000000009,97
0,74,6629,1b,stem_right,193.81000000000108,295,collision,0.0,6.848663712002926,1.9990765149953826,5.900000000000014,197
0,75,6630,1b,stem_right,368.1099999999999,425,success,1.0002576156835037,8.787544085969628,inf,9.349999999999998,254
0,76,6631,1b,stem_right,318.955,287,success,0.0,6.626015896864105,inf,10.249999999999991,142
0,77,6632,1b,stem_right,424.91000000000014,228,success,1.388339073610431,7.9430548157095675,inf,12.54999999999999,116
0,78,6633,1b,stem_right,113.74000000000022,500,timeout,0.0020456914312543743,13.545972077427047,2.0013849068407503,4.750000000000008,395
0,79,6634,1b,stem_right,29.034999999999258,471,collision,0.0,13.11302783770365,1.9901167983484382,6.150000000000013,347
0,80,6635,1b,stem_right,-10.989999999999366,202,collision,0.0,7.1786733725289915,1.9576862246989146,7.750000000000015,126
0,81,6636,1b,stem_right,35.10000000000003,114,collision,0.0,6.34334054034164,1.8640719433902195,7.500000000000009,61
0,82,6637,1b,stem_right,-58.19999999999946,180,collision,0.0,9.023120648797507,1.9848879486178108,7.650000000000014,115
0,83,6638,1b,stem_right,135.6550000000003,287,collision,0.0,8.328692061796646,1.9034460068870729,4.550000000000006,198
0,84,6639,1b,stem_right,419.269,181,success,1.3552203515807684,13.57788192732218,inf,13.89,72
0,85,6640,1b,stem_right,88.35,344,collision,0.0,9.41547004969866,1.9901171726158164,7.5500000000000105,244
0,86,6641,1b,stem_right,88.75999999999947,367,collision,0.0,10.366257309594111,1.9889431010312184,5.850000000000013,263
0,87,6642,1b,stem_right,103.79499999999996,500,timeout,0.0,7.372655181900184,3.9832871729183887,5.350000000000012,385
0,88,6643,1b,stem_right,89.90999999999998,299,collision,0.0,8.238224596820645,1.9764548235219241,4.5000000000000115,209
0,89,6644,1b,stem_right,31.4899999999998,500,timeout,1.8098847125598556,9.162356012972197,inf,3.9000000000000012,340
0,90,6645,1b,stem_right,389.7799999999999,495,success,1.3959336135542604,7.846577011884905,inf,10.349999999999996,322
0,91,6646,1b,stem_right,98.08999999999985,500,timeout,0.26946928919633545,6.516444920091577,3.530722082092536,4.400000000000002,369
0,92,6647,1b,stem_right,76.7399999999997,283,collision,0.0,8.277558150762912,1.9637982053906993,6.450000000000007,205
0,93,6648,1b,stem_right,426.19000000000005,241,success,1.3777332715918784,8.23627040665568,inf,10.000000000000007,119
0,94,6649,1b,stem_right,114.49000000000018,500,timeout,2.451146212835467,7.173097636129495,9.152373811039917,3.800000000000004,371
0,95,6650,1b,stem_right,389.9050000000001,279,success,1.1730757280242554,7.041957400127049,inf,10.599999999999989,145
0,96,6651,1b,stem_right,-35.65999999999958,233,collision,0.0,10.564660423821467,1.970871401388681,6.400000000000015,142
0,97,6652,1b,stem_right,25.480000000000544,196,collision,0.0,11.387567098597287,1.9318363672812464,6.600000000000012,131
0,98,6653,1b,stem_right,167.24499999999983,500,timeout,3.1112615346640697,11.891257623655143,inf,2.85,351
0,99,6654,1b,stem_right,64.88999999999945,500,timeout,0.07608804368868617,6.8998923391048335,10.383109653187182,4.600000000000005,367
0,0,7555,1b,stem_right,39.999999999999886,155,collision,0.0,4.538747323865556,1.956550064050401,12.699999999999989,20
0,1,7556,1b,stem_right,125.1039999999999,91,collision,0.0,5.362198811349678,1.9468992619563132,13.89,4
0,2,7557,1b,stem_right,129.4659999999999,90,collision,0.0,5.524309798111923,1.9715102489672558,13.89,0
0,3,7558,1b,stem_right,118.82799999999992,87,collision,0.0,5.691616569871321,1.9377037954262217,13.89,0
0,4,7559,1b,stem_right,323.74,166,success,0.8641548911337786,5.839857732098512,inf,13.39999999999999,6
0,5,7560,1b,stem_right,323.26000000000005,170,success,0.8641548911337786,5.433239516673918,inf,13.19999999999999,6
0,6,7561,1b,stem_right,279.48999999999864,426,success,0.0,3.99804300267652,inf,12.599999999999987,27
0,7,7562,1b,stem_right,55.12499999999919,239,collision,0.0,6.6615102064308465,1.9914758274193836,12.09999999999999,6
0,8,7563,1b,stem_right,54.944999999999254,228,collision,0.0,6.558267161479752,1.9991858249990149,12.09999999999999,12
0,9,7564,1b,stem_right,83.37799999999999,71,collision,0.0,5.000349136223927,1.9455412120058413,13.89,0
0,10,7565,1b,stem_right,381.09299999999996,105,success,0.0,5.722054432103823,inf,13.89,4
0,11,7566,1b,stem_right,363.83799999999997,105,success,0.0,4.244390755766615,inf,13.89,2
0,12,7567,1b,stem_right,93.55999999999987,83,collision,0.0,6.5253493617152545,1.9206263802872818,13.499999999999986,4
0,13,7568,1b,stem_right,121.37399999999991,88,collision,0.0,5.253723600195401,1.9641753350157651,13.89,0
0,14,7569,1b,stem_right,427.46000000000004,163,success,0.9766448252706508,7.073178044568131,inf,13.199999999999985,8
0,15,7570,1b,stem_right,80.88999999999972,97,collision,0.0,5.2327215258241,1.9201212272648922,12.899999999999988,13
0,16,7571,1b,stem_right,140.10399999999987,93,collision,0.0,6.042397886975033,1.9413288755397706,13.89,0
0,17,7572,1b,stem_right,126.9199999999999,89,collision,0.0,5.771268833252164,1.9669579535235842,13.89,0
0,18,7573,1b,stem_right,140.10399999999987,93,collision,0.0,5.504353829614586,1.9899139850766743,13.89,0
0,19,7574,1b,stem_right,367.01,201,success,0.6316749711642865,5.2717243527446636,inf,13.199999999999985,22
0,20,7575,1b,stem_right,126.9199999999999,89,collision,0.0,5.137836486840563,1.9781291892171897,13.89,0
0,21,7576,1b,stem_right,420.33799999999997,156,success,0.9333770238295361,6.508533607316189,inf,13.89,8
0,22,7577,1b,stem_right,129.20999999999984,92,collision,0.0,5.412503163919383,1.9671452256887754,13.89,4
0,23,7578,1b,stem_right,384.21999999999997,164,success,0.907507344350268,5.722217190223212,inf,13.599999999999985,6
0,24,7579,1b,stem_right,404.55999999999995,162,success,0.9242225038590186,5.8417322677740575,inf,13.599999999999989,6
0,25,7580,1b,stem_right,118.33599999999981,93,collision,0.0,6.138020354444179,1.9233900351367483,13.89,6
0,26,7581,1b,stem_right,381.138,102,success,0.0,5.031484697775095,inf,13.89,0
0,27,7582,1b,stem_right,43.769999999999754,163,collision,0.0,3.4563238692999145,3.5256585174008217,12.699999999999989,8
0,28,7583,1b,stem_right,68.00999999999888,326,collision,0.0,3.9821545352864454,1.984411169323228,12.09999999999999,31
0,29,7584,1b,stem_right,126.9199999999999,89,collision,0.0,5.298762795950494,1.921806171556088,13.89,0
0,30,7585,1b,stem_right,32.20999999999989,104,collision,0.0,5.398063556080431,1.9236453673947818,12.09999999999999,10
0,31,7586,1b,stem_right,417.27399999999994,145,success,0.9583166388951129,5.883842242913489,inf,13.89,6
0,32,7587,1b,stem_right,140.10399999999987,93,collision,0.0,5.506522626947318,1.9991836980703381,13.89,0
0,33,7588,1b,stem_right,377.52699999999993,106,success,0.0,5.160727204554192,inf,13.89,6
0,34,7589,1b,stem_right,119.57799999999992,90,collision,0.0,5.55406930759386,1.9278267627307284,13.89,2
0,35,7590,1b,stem_right,58.179999999999865,91,collision,0.0,5.151609920878121,1.9815564728771549,12.899999999999988,4
0,36,7591,1b,stem_right,377.94900000000007,104,success,0.0,4.918697854239472,inf,13.89,2
0,37,7592,1b,stem_right,72.00999999999875,341,collision,0.0,4.151741994227799,1.9816523562832542,12.49999999999999,23
0,38,7593,1b,stem_right,140.10399999999987,93,collision,0.0,6.022496509776465,1.9200011537161341,13.89,0
0,39,7594,1b,stem_right,126.9199999999999,89,collision,0.0,5.555191531722963,1.9869308202075497,13.89,0
0,40,7595,1b,stem_right,49.229999999999855,97,collision,0.0,5.2758193206676545,1.9681422143647105,12.699999999999989,13
0,41,7596,1b,stem_right,67.26999999999981,92,collision,0.0,5.937850608387161,1.9235395005150466,12.899999999999988,6
0,42,7597,1b,stem_right,378.44,176,success,0.6816832793684258,6.201462106201783,inf,12.799999999999992,6
0,43,7598,1b,stem_right,85.85199999999999,79,collision,0.0,5.232175067504364,1.991144384991456,13.89,2
0,44,7599,1b,stem_right,381.138,102,success,0.0,5.840935219851573,inf,13.89,0
0,45,7600,1b,stem_right,65.619999999999,280,collision,0.0,3.308266018802373,3.501254609383168,12.49999999999999,4
0,46,7601,1b,stem_right,411.52,176,success,0.8862324888054222,5.25680415580821,inf,12.999999999999991,8
