iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,1161,3,left_right,43.72000000000036,500,timeout,0.6834438440544441,9.316898059251956,6.5431874941879755,8.450000000000003,168
0,39,1162,3,left_right,-8.14999999999985,500,timeout,0.0,8.90735426669882,6.501002722977212,6.800000000000003,106
0,40,1163,3,left_right,95.95499999999869,500,timeout,0.3929274713343665,4.5525989715789175,8.03192007388412,11.149999999999993,97
0,41,1164,3,left_right,57.14000000000018,500,timeout,0.0,3.92558007655192,3.1943392609204486,11.449999999999992,144
0,42,1165,3,left_right,77.93999999999883,500,timeout,0.8020749987820098,13.18662687039521,6.501481446467038,8.400000000000002,350
0,43,1166,3,left_right,36.01999999999965,500,timeout,0.7396062925068113,5.018946666281771,inf,10.649999999999997,117
0,44,1167,3,left_right,34.774999999999494,500,timeout,0.6087584831715251,5.110239722400114,inf,11.199999999999992,111
0,45,1168,3,left_right,77.47999999999907,500,timeout,0.0,5.296632519803719,3.206547461598046,8.200000000000003,223
0,46,1169,3,left_right,98.7799999999986,500,timeout,0.0,12.756325564690519,5.63125793435335,10.399999999999995,223
0,47,1170,3,left_right,95.20499999999898,500,timeout,0.42570205523656884,5.234689346438122,3.947104795022078,9.399999999999999,242
0,48,1171,3,left_right,58.51000000000066,500,timeout,0.0,9.37427561455493,6.501002148945183,9.649999999999999,124
0,49,1172,3,left_right,40.63999999999942,500,timeout,0.5436822250169375,4.820074290388578,inf,11.199999999999992,86
0,50,1173,3,left_right,108.82999999999868,500,timeout,0.930258691758801,6.90401680319441,3.997687437181561,9.599999999999998,134
0,51,1174,3,left_right,40.1700000000004,500,timeout,0.0,6.378311588744412,6.594209884986434,7.400000000000004,171
0,52,1175,3,left_right,123.01999999999875,500,timeout,0.7917315044189333,15.185517515740717,6.501004265112471,7.400000000000004,134
0,53,1176,3,left_right,109.65499999999884,500,timeout,0.9442372708048657,8.848570956044242,5.456102784487186,9.0,232
0,54,1177,3,left_right,89.5549999999988,500,timeout,0.0,7.877451428173294,6.533252594194451,8.600000000000001,218
0,55,1178,3,left_right,75.23999999999882,500,timeout,0.3709985496007844,5.726648021056441,10.846326689801973,11.249999999999993,188
0,56,1179,3,left_right,62.04499999999989,500,timeout,0.2673393620343019,6.929052044644805,7.5962869959790185,11.199999999999992,150
0,57,1180,3,left_right,20.059999999999587,500,timeout,0.24169883197964126,9.94610777915137,6.5010026045859135,7.400000000000004,123
0,58,1181,3,left_right,9.975000000000168,500,timeout,0.7356909416121425,4.479327742399246,6.53161172730984,9.25,104
0,59,1182,3,left_right,105.61999999999881,500,timeout,1.1819626068193925,11.700751505924952,6.630783996342601,10.599999999999994,237
0,60,1183,3,left_right,55.810000000000194,500,timeout,0.0,4.971637512690417,2.878108004971165,8.250000000000005,204
0,61,1184,3,left_right,101.18999999999889,500,timeout,0.8105314698268817,9.612788977152299,6.510852777974435,10.199999999999996,232
0,62,1185,3,left_right,46.89499999999955,500,timeout,0.9095170684569417,5.154353266650026,inf,10.799999999999994,139
0,63,1186,3,left_right,55.37000000000061,500,timeout,0.9904828308628038,13.087282651031362,5.122336574485722,10.599999999999994,121
0,64,1187,3,left_right,48.185000000000116,500,timeout,0.15413966427863182,9.199915546030978,30.33850777072666,11.449999999999992,141
0,65,1188,3,left_right,136.71500000000145,500,timeout,0.7134797403422665,8.680951163728064,6.523397635921725,8.000000000000004,159
0,66,1189,3,left_right,24.590000000000195,500,timeout,0.0,5.633441103085051,17.12577311542974,11.199999999999992,124
0,67,1190,3,left_right,109.50499999999863,500,timeout,0.8516994507631176,6.264726994835447,2.9647399767398506,9.799999999999997,148
0,68,1191,3,left_right,59.86999999999956,500,timeout,0.0,4.6335495944627585,6.50201048205011,8.000000000000005,213
0,69,1192,3,left_right,89.17499999999912,500,timeout,0.251277754614636,5.919756215505651,3.478210046764015,8.8,223
0,70,1193,3,left_right,122.21499999999871,500,timeout,0.0,6.786094710035266,3.322744988796287,9.799999999999997,41
0,71,1194,3,left_right,81.7049999999988,500,timeout,1.1368483068109452,10.740320156309524,6.501002918529323,6.400000000000003,136
0,72,1195,3,left_right,67.34499999999878,500,timeout,0.8002105873172879,9.608937036309541,6.501002593363161,7.800000000000004,160
0,73,1196,3,left_right,133.88500000000238,500,timeout,0.0,13.947362474833989,17.552618377975158,10.799999999999994,23
0,74,1197,3,left_right,202.55000000000197,500,timeout,0.0,12.49061569136743,inf,10.049999999999997,151
0,75,1198,3,left_right,-0.7450000000005063,500,timeout,0.0,5.722534699972701,3.749258972545225,11.449999999999992,146
0,76,1199,3,left_right,65.67499999999882,500,timeout,0.0,5.461858953160205,3.2574407185245873,9.399999999999999,202
0,77,1200,3,left_right,61.594999999999295,500,timeout,0.0,5.5802320148443485,6.507929026219642,8.600000000000003,209
0,78,1201,3,left_right,109.43499999999884,500,timeout,0.8022607181230968,7.887766876920093,2.8257707952968203,9.999999999999996,214
0,79,1202,3,left_right,75.66999999999886,500,timeout,0.5038243595406741,9.555377237513161,6.533274099765158,9.25,217
0,80,1203,3,left_right,139.6550000000014,500,timeout,0.0,6.544162298993071,3.060224799846327,10.199999999999996,100
0,81,1204,3,left_right,5.920000000000094,500,timeout,0.0,7.884528106241104,6.549709199673849,7.250000000000004,209
0,82,1205,3,left_right,65.79499999999885,500,timeout,0.7242963684993099,8.964279299676441,5.937157151969499,10.849999999999994,133
0,83,1206,3,left_right,82.80499999999863,500,timeout,0.7792025057113746,14.558627098617158,6.501002486333171,7.650000000000005,109
0,84,1207,3,left_right,21.019999999999712,500,timeout,0.3576141423257927,7.570791119551577,6.5010020863683735,5.8000000000000025,128
0,85,1208,3,left_right,97.00499999999879,500,timeout,0.0,4.881230207743676,6.53211128750466,10.199999999999996,174
0,86,1209,3,left_right,-64.0899999999998,500,timeout,0.7685504617812642,4.3595814194672995,8.955197533808233,11.049999999999994,110
0,87,1210,3,left_right,61.969999999999814,500,timeout,0.7564737329740272,6.338657731053324,6.529852451181454,9.399999999999999,172
0,88,1211,3,left_right,8.835000000000143,500,timeout,0.0,6.510091502155776,6.530944394394442,7.000000000000008,116
0,89,1212,3,left_right,57.37500000000043,500,timeout,0.0,7.5406309597109775,23.272842875692866,9.0,90
0,90,1213,3,left_right,105.29499999999884,500,timeout,0.6644629723908212,8.522128013712747,5.8409244665493105,10.599999999999994,164
0,91,1214,3,left_right,76.49999999999893,500,timeout,0.0,5.1260542291648035,6.512271842958775,8.200000000000003,207
0,92,1215,3,left_right,14.255000000000246,500,timeout,0.0,5.6634542345387,22.67735132177614,10.249999999999996,141
0,93,1216,3,left_right,44.395000000000344,500,timeout,0.15976381743638304,4.396028032795458,6.532791914855683,8.400000000000002,187
0,94,1217,3,left_right,-21.905000000000285,500,timeout,0.37226907483955346,7.508123547365139,6.501002169597534,7.0000000000000036,139
0,95,1218,3,left_right,179.06000000000256,500,timeout,0.9770873553344619,8.121911999595216,inf,11.399999999999991,94
0,96,1219,3,left_right,132.83500000000237,500,timeout,0.0,15.430097598087547,6.501939912428389,10.799999999999994,163
0,97,1220,3,left_right,121.2049999999998,500,timeout,0.7916887980737148,12.308876283316314,6.544927109753317,7.600000000000006,383
0,98,1221,3,left_right,88.70999999999847,500,timeout,0.8299042522164547,13.898937520101619,6.521497500729396,10.699999999999996,127
0,99,1222,3,left_right,30.064999999999984,500,timeout,0.7279872987261575,8.49980108740794,6.501009661072338,6.600000000000003,126
0,0,1123,3,left_right,105.07499999999968,500,timeout,0.0,17.178566104704142,6.540049537802361,6.550000000000006,359
0,1,1124,3,left_right,146.19500000000028,500,timeout,0.9760440749109273,14.56156059434364,6.547444834955137,4.500000000000003,374
0,2,1125,3,left_right,133.7200000000002,500,timeout,1.0853568718237196,11.344006730777313,4.473364578785414,7.7000000000000055,371
0,3,1126,3,left_right,148.77499999999998,500,timeout,1.5312637611701454,12.112249809360558,7.485813987671023,2.5999999999999974,363
0,4,1127,3,left_right,84.82999999999979,493,collision,0.0,10.94924943288547,1.9333835809860829,4.800000000000005,347
0,5,1128,3,left_right,143.9100000000003,500,timeout,1.0709371933623033,12.32239060965694,6.5413295533173965,5.000000000000004,352
0,6,1129,3,left_right,157.9750000000002,500,timeout,1.115267695760493,20.32756950548091,18.326223661367493,4.600000000000006,388
0,7,1130,3,left_right,163.04499999999993,500,timeout,1.1043549953851794,16.253583860530266,6.533619003526013,2.9499999999999997,354
0,8,1131,3,left_right,72.50499999999955,500,timeout,0.0,12.685149690254804,6.624937584413317,5.950000000000004,363
0,9,1132,3,left_right,131.78000000000011,500,timeout,0.9923422243983591,14.294428480230195,6.504499158149514,5.300000000000003,368
0,10,1133,3,left_right,123.95999999999984,500,timeout,1.2208870105681917,20.105389666674085,6.686638860176188,3.350000000000004,359
0,11,1134,3,left_right,137.43499999999966,500,timeout,0.46195002770756255,11.169847523709846,7.176942001463864,5.400000000000005,371
0,12,1135,3,left_right,158.61000000000018,500,timeout,1.0668576096853548,11.38579071891783,5.262553565356569,4.650000000000006,379
0,13,1136,3,left_right,157.1750000000002,500,timeout,0.0,17.127899774944368,6.504098875906166,3.5000000000000053,361
0,14,1137,3,left_right,158.05500000000004,500,timeout,1.3834435946035408,17.051152620955257,6.585333028035208,4.85000000000001,363
0,15,1138,3,left_right,99.45499999999956,500,timeout,0.02503195310764264,10.229919658524716,6.537371072323467,6.300000000000006,367
0,16,1139,3,left_right,131.6700000000001,500,timeout,0.0,17.671521468354463,6.55178856465907,4.20000000000001,381
0,17,1140,3,left_right,142.7200000000003,500,timeout,0.0,10.117428971228334,6.570953292883588,5.100000000000007,370
0,18,1141,3,left_right,93.45499999999971,500,timeout,0.0,8.220381858953036,2.987755140078416,5.300000000000003,354
0,19,1142,3,left_right,-61.735000000000014,500,timeout,0.04686152956797101,11.282619896298911,18.947383012453052,5.900000000000005,379
0,20,1143,3,left_right,115.99999999999987,500,timeout,0.0,10.709117237018697,6.302063932781067,4.250000000000002,372
0,21,1144,3,left_right,39.49999999999994,500,timeout,0.4168106655229765,6.1305142891617574,23.86659018301882,6.00000000000001,363
0,22,1145,3,left_right,139.49500000000015,500,timeout,0.2680540529448503,14.353037794052543,6.529642038849396,5.850000000000003,365
0,23,1146,3,left_right,120.38999999999982,500,timeout,1.0378435456770747,14.820945535445853,6.504237005883901,4.150000000000002,344
0,24,1147,3,left_right,0.35500000000011694,500,timeout,0.6732106428910868,4.421925640040356,12.994268698956652,7.40000000000001,370
0,25,1148,3,left_right,141.2550000000001,500,timeout,0.041376410427637844,9.114645893729797,6.594135165310568,5.350000000000005,350
0,26,1149,3,left_right,-20.084999999999933,500,timeout,0.0,4.78751046871431,11.852729350407348,5.100000000000009,353
0,27,1150,3,left_right,30.65499999999995,500,timeout,0.7961536595493244,6.076155313635394,15.618400208501875,9.150000000000002,367
0,28,1151,3,left_right,165.12499999999997,500,timeout,0.9660633480187295,15.454321177681974,6.554772782139132,4.450000000000001,364
0,29,1152,3,left_right,141.92500000000038,500,timeout,1.0742403435278867,18.05848625607113,6.538915722941667,4.950000000000003,352
0,30,1153,3,left_right,158.425,500,timeout,1.019288705551976,11.9953096348416,6.522154721651901,5.300000000000004,359
0,31,1154,3,left_right,148.14000000000007,500,timeout,0.9764046249304756,15.209533433540425,6.518862948875423,4.450000000000002,365
0,32,1155,3,left_right,14.015000000000065,500,timeout,0.8691620294446618,8.480425362014913,17.58154676144023,8.000000000000007,368
0,33,1156,3,left_right,153.5500000000002,500,timeout,1.5529061686654635,12.688648040971952,6.507508031643091,4.050000000000003,380
0,34,1157,3,left_right,156.0250000000005,500,timeout,0.9829062118465991,9.5385598536521,3.3890630339079926,6.250000000000007,354
0,35,1158,3,left_right,122.50000000000033,500,timeout,0.9358300733148802,34.50202832978537,6.5743428801044494,6.750000000000011,357
0,36,1159,3,left_right,102.38999999999945,500,timeout,0.7128009774897753,8.007803287920959,5.292709462559095,6.600000000000007,374
0,37,1160,3,left_right,-49.154999999999916,500,timeout,0.0,3.4210714164660314,4.5141538221132524,7.3500000000000085,359
0,38,1161,3,left_right,59.77000000000007,500,timeout,0.9404917473568597,12.916068850565184,7.380831569934227,3.4500000000000015,345
0,39,1162,3,left_right,149.67000000000004,500,timeout,1.1678377227682715,18.310438598963223,6.539773479909897,3.9500000000000024,353
0,40,1163,3,left_right,147.08500000000035,500,timeout,0.7488791625032333,7.091070306135676,3.322284126323205,7.850000000000006,350
0,41,1164,3,left_right,-1.779999999999954,500,timeout,0.0,4.195576573694037,7.636515964149454,8.950000000000003,354
0,42,1165,3,left_right,114.66499999999996,500,timeout,1.7066938675645191,12.46979109202462,6.630636926824762,6.700000000000009,364
0,43,1166,3,left_right,150.72000000000034,500,timeout,0.18435524336238734,23.711642237390336,6.545085782348487,5.800000000000006,385
0,44,1167,3,left_right,132.96500000000026,500,timeout,0.8046356884261525,32.53807419606586,6.5449003066326705,6.550000000000006,368
0,45,1168,3,left_right,55.11499999999959,500,timeout,0.7038430849230629,6.480028139214908,4.166035770427712,5.350000000000007,377
0,46,1169,3,left_right,150.92500000000032,500,timeout,0.0,15.33196005636567,5.526036943287835,5.250000000000007,368
0,47,1170,3,left_right,157.94500000000016,500,timeout,0.05128804583583998,7.7534913226339235,2.6240606823950334,3.350000000000003,364
0,48,1171,3,left_right,136.89000000000004,500,timeout,1.1603520123381015,14.663444307030387,6.503737538216832,4.500000000000003,380
0,49,1172,3,left_right,125.80500000000023,500,timeout,0.08963621083828074,18.907450583956177,6.600341173749051,6.400000000000008,351
0,50,1173,3,left_right,138.76000000000047,500,timeout,0.35926951424431386,9.108927912669081,2.875393381825075,5.2500000000000036,357
0,51,1174,3,left_right,156.9550000000002,500,timeout,0.0,9.672369699616803,5.709491483210535,5.950000000000004,371
0,52,1175,3,left_right,153.12500000000028,500,timeout,1.1803395433587602,18.571580837870066,6.947124255443491,4.750000000000006,347
0,53,1176,3,left_right,109.81999999999962,500,timeout,0.04187777672946148,12.886998820497503,6.520812067100913,4.850000000000004,385
0,54,1177,3,left_right,148.98999999999998,500,timeout,0.9672093698780287,10.64625738137648,6.59084896052601,4.450000000000005,359
0,55,1178,3,left_right,56.97499999999944,500,timeout,0.6476556898584077,8.184079308117472,15.589456425121925,7.800000000000008,372
0,56,1179,3,left_right,143.0850000000002,500,timeout,1.0455354806949488,13.03709913549669,6.724868503038863,4.5500000000000025,368
0,57,1180,3,left_right,100.7849999999995,500,timeout,1.1204542908058395,14.775014381818059,6.50755498999542,5.100000000000003,337
0,58,1181,3,left_right,74.95499999999926,500,timeout,0.6600999705083433,6.066745216177582,4.806007340956555,6.450000000000005,373
0,59,1182,3,left_right,159.09000000000043,500,timeout,1.3890823192301698,15.615597310991884,6.603169130692578,5.100000000000009,357
0,60,1183,3,left_right,125.67499999999987,500,collision,0.0,10.067344706362945,1.963097432521318,3.0500000000000007,362
0,61,1184,3,left_right,137.20000000000005,500,timeout,1.376292888275452,13.918169961241823,6.522699231150611,2.6500000000000004,371
0,62,1185,3,left_right,-1.2999999999998315,500,timeout,0.2509574797007442,5.441962976942057,inf,8.000000000000009,366
0,63,1186,3,left_right,128.485,500,timeout,0.9673226657002596,16.13788024529318,6.612331711824062,5.100000000000004,365
0,64,1187,3,left_right,147.49499999999995,500,timeout,1.3025702966667123,87.04836461652638,41.81121756773868,5.100000000000004,354
0,65,1188,3,left_right,141.32500000000022,500,timeout,0.17691499672995106,10.887788700738993,6.534469888467058,6.4500000000000055,370
0,66,1189,3,left_right,139.16500000000013,500,timeout,1.295962532595794,13.12664490439122,6.630570999637385,4.550000000000003,365
0,67,1190,3,left_right,72.35499999999931,500,timeout,0.8213752162522712,5.715605026413441,6.643471711470138,4.900000000000012,380
0,68,1191,3,left_right,145.95500000000007,500,timeout,0.11982559840229852,9.02722126513744,6.51491375803284,4.700000000000005,375
0,69,1192,3,left_right,141.18500000000012,500,timeout,0.27707140522153884,8.847258605416096,3.5704486741971353,5.300000000000003,365
0,70,1193,3,left_right,136.93500000000031,500,timeout,0.0,10.715297485536281,6.491476406761764,4.650000000000006,378
0,71,1194,3,left_right,142.5100000000003,500,timeout,1.0782699546152401,12.764758971635926,5.36131554135509,5.150000000000003,363
0,72,1195,3,left_right,13.48000000000004,430,collision,0.0,9.682734580763222,1.9221292746255016,3.3500000000000028,314
0,73,1196,3,left_right,159.78000000000034,500,timeout,0.0,15.191526084208979,6.031123287394088,5.450000000000004,371
0,74,1197,3,left_right,127.29499999999979,500,timeout,0.0,44.05440813062457,inf,4.650000000000007,349
0,75,1198,3,left_right,101.66499999999996,500,timeout,0.0,5.93455072141311,6.937709407592527,8.05000000000001,359
0,76,1199,3,left_right,97.09499999999974,500,timeout,0.033596923822122045,9.88937028940443,2.6327962121719124,3.450000000000002,357
0,77,1200,3,left_right,151.43499999999997,500,timeout,0.04542165876182801,10.581607390151106,6.534192611569189,6.100000000000005,386
0,78,1201,3,left_right,162.1100000000001,500,timeout,0.8921050183400459,9.66490324539727,2.8774701093461768,5.700000000000005,354
0,79,1202,3,left_right,127.56000000000017,500,timeout,1.173076622288043,13.488311682393451,6.680313242180382,5.100000000000002,351
0,80,1203,3,left_right,137.3050000000004,500,timeout,0.0,11.199951895377122,6.5039139628904366,4.450000000000005,358
0,81,1204,3,left_right,78.39499999999958,500,timeout,0.0,13.845687636608247,6.604797192548169,4.0500000000000025,376
0,82,1205,3,left_right,155.36500000000018,500,timeout,1.1027641259009462,14.309698585381426,6.531412542729377,3.7500000000000013,352
0,83,1206,3,left_right,135.1600000000003,500,timeout,1.0106923605033202,19.296730970441466,4.162895514557846,5.1500000000000075,376
0,84,1207,3,left_right,150.66000000000005,500,timeout,0.9791996330488434,14.11789184061286,6.521923163935853,4.8000000000000025,360
0,85,1208,3,left_right,105.2499999999998,500,timeout,0.0,7.042126450873786,3.965102656951589,6.500000000000004,376
0,86,1209,3,left_right,106.18499999999977,500,timeout,0.8923243013498035,5.779614919353374,5.437492154187156,6.650000000000009,376
0,87,1210,3,left_right,135.7150000000001,500,timeout,0.048115455878950275,9.90840470043794,6.530613311016232,5.300000000000006,383
0,88,1211,3,left_right,-84.61999999999995,435,collision,0.0,7.051150632778933,1.9788014691654454,3.4000000000000004,307
0,89,1212,3,left_right,53.85999999999985,500,timeout,1.7366975743714335,38.71397791660924,35.099544734380764,3.1500000000000012,386
0,90,1213,3,left_right,153.89500000000018,500,timeout,1.6161604941983883,13.918098934287112,6.523056169114028,5.300000000000005,360
0,91,1214,3,left_right,146.2600000000003,500,timeout,0.05545506820767436,7.682971268230886,6.67328637975713,3.8000000000000016,351
0,92,1215,3,left_right,150.82500000000044,500,timeout,0.0,12.141431230718906,6.525564774482206,4.7500000000000036,379
0,93,1216,3,left_right,145.1099999999999,500,timeout,0.1782640689256449,8.3326170626875,2.8195357311555926,5.600000000000004,363
0,94,1217,3,left_right,154.82999999999993,500,timeout,1.0255336885989803,15.376261088724764,6.511149700394505,4.150000000000003,347
0,95,1218,3,left_right,152.33000000000055,500,timeout,1.0424654283119639,32.84737901112731,inf,5.7500000000000115,352
0,96,1219,3,left_right,143.52500000000018,500,timeout,0.0,21.547896421437486,6.5051717064478325,7.000000000000004,369
0,97,1220,3,left_right,153.64000000000038,500,timeout,1.041448096890305,13.699961595198783,6.546854696251942,5.600000000000011,387
0,98,1221,3,left_right,120.82499999999986,500,timeout,0.9945110661820366,13.418333187180211,6.5612938479141505,6.90000000000001,374
0,99,1222,3,left_right,153.70499999999993,500,timeout,0.9227466501417985,15.419349013121503,6.674185533602831,3.900000000000002,349
0,0,2123,3,left_right,120.90999999999883,500,timeout,0.35021308425161707,5.390469088402823,6.535650143077362,9.999999999999996,180
0,1,2124,3,left_right,-15.074999999999793,500,timeout,0.9402095207669244,3.782986112749369,11.977660027444731,11.449999999999992,127
0,2,2125,3,left_right,52.510000000000275,500,timeout,0.21192635028128265,4.227356299576251,3.056428151709118,7.200000000000004,241
0,3,2126,3,left_right,-19.685000000000326,500,timeout,0.1691295977508754,6.741373520636815,6.529768365130785,8.8,145
0,4,2127,3,left_right,97.4199999999988,500,timeout,0.6444183801067765,10.371551772455216,14.180997985400664,10.399999999999995,142
0,5,2128,3,left_right,55.26500000000054,500,timeout,0.7078006326746226,6.372266665958224,6.53573796022868,9.05,143
0,6,2129,3,left_right,15.644999999999563,500,timeout,0.8969213611954893,5.23165659535515,inf,11.84999999999999,167
0,7,2130,3,left_right,84.99499999999867,500,timeout,0.3217353028500888,16.353464307613418,7.456486584959497,10.549999999999994,147
0,8,2131,3,left_right,57.90500000000058,500,timeout,0.8816526288251142,6.876398271015069,34.99522554400082,10.649999999999995,106
0,9,2132,3,left_right,76.07999999999868,500,timeout,0.1611088525227291,13.300574165272236,6.5010113618805505,6.2500000000000036,118
0,10,2133,3,left_right,77.58499999999891,500,timeout,0.0,5.075353432301036,2.9708972918615872,8.400000000000002,213
0,11,2134,3,left_right,85.39999999999904,500,timeout,0.8053910372905243,8.679532539504706,6.501002087484906,5.8000000000000025,142
0,12,2135,3,left_right,77.07499999999885,500,timeout,0.9872616741972473,8.010847066038473,4.422542631025848,10.199999999999996,202
0,13,2136,3,left_right,42.94000000000057,500,timeout,0.8024315515978218,6.863691274278842,6.531016272027447,9.599999999999998,114
0,14,2137,3,left_right,129.29500000000223,500,timeout,1.1621352611743303,9.774885401341283,6.501014534653777,5.800000000000003,151
0,15,2138,3,left_right,31.459999999999376,500,timeout,0.0,11.659548931508631,inf,9.0,139
0,16,2139,3,left_right,130.78500000000153,500,timeout,0.0,6.159609962844565,3.120910235170286,9.999999999999996,202
0,17,2140,3,left_right,-4.440000000000044,500,timeout,0.33379348740454123,5.358277744936785,9.740639295601166,10.599999999999994,167
0,18,2141,3,left_right,93.9849999999989,500,timeout,0.5564258716011315,8.045284797095078,6.5275835643156555,9.2,216
0,19,2142,3,left_right,80.65999999999879,500,timeout,1.1460550671243621,13.529398043276855,6.501009271789783,6.800000000000003,148
0,20,2143,3,left_right,62.6599999999991,500,timeout,0.0,4.840861433151337,6.501928143160171,8.000000000000004,208
0,21,2144,3,left_right,56.90999999999946,500,timeout,0.34696772424846634,5.986422532639562,11.515594784815214,11.249999999999993,131
0,22,2145,3,left_right,-113.63000000000032,500,timeout,1.2385553975501238,14.533559187071633,41.02726639477496,7.850000000000005,65
0,23,2146,3,left_right,54.455000000000666,500,timeout,1.1084192558035824,13.99473468395682,6.501014368130228,9.25,101
0,24,2147,3,left_right,-18.05500000000021,500,timeout,0.0,6.439024016511387,6.5010095183980425,6.850000000000004,109
0,25,2148,3,left_right,86.3499999999991,500,timeout,0.0,5.904638071020102,6.50112527845036,8.600000000000001,238
0,26,2149,3,left_right,83.09999999999856,500,timeout,0.718765886957083,7.792249871056632,inf,10.849999999999994,102
0,27,2150,3,left_right,55.24499999999948,500,timeout,0.4939401660457355,48.04029777101885,6.533826038156306,7.600000000000004,240
0,28,2151,3,left_right,66.81999999999879,500,timeout,0.17672653577126204,6.056768986423404,3.1936943989776,11.349999999999993,169
