iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,11791.351756095886,1492.5648634433746,1469.4735205173492,6.469752073287964,6.437558650970459,73.61152978986502,-0.00659199059009552,62.747955322265625,1.3459335565567017,0.0,0.06028810888528824,10.8098783493042,1824.5447998046875,500.0,8,0,0,8,0,0.158447265625,0.20458984375,0.2109375,0.354248046875,0.07177734375
12,49152,13311.481301307678,683.1500723361969,664.419914484024,3.775062322616577,3.745152235031128,50.920669324696064,0.10516638308763504,37.27287673950195,1.3998491764068604,0.0,0.056764423847198486,13.485861778259277,919.46484375,500.0,8,0,0,8,0,0.177734375,0.207763671875,0.1689453125,0.369873046875,0.07568359375
13,53248,14046.512948513031,735.016487121582,716.4765644073486,4.0611677169799805,4.031761884689331,41.8964763302356,-0.0017125587910413742,28.165639877319336,1.386195421218872,0.0,0.3131793141365051,13.4193696975708,1757.626708984375,500.0,8,0,0,8,0,0.14697265625,0.203125,0.22021484375,0.35498046875,0.07470703125
14,57344,14794.660029172897,748.1333765983582,729.5204112529755,4.513640642166138,4.480948448181152,45.814889054745436,0.03456316515803337,33.16047286987305,1.3755550384521484,0.0,0.0,12.619853019714355,1903.997802734375,500.0,8,0,0,8,0,0.1826171875,0.17626953125,0.222900390625,0.351318359375,0.06689453125
15,61440,15524.96677660942,730.3058462142944,712.531774520874,3.5560526847839355,3.528730869293213,28.83254501223564,0.1375402808189392,17.921884536743164,1.389625072479248,0.0,0.10198238492012024,10.671137809753418,1201.885009765625,500.0,8,0,0,8,0,0.21142578125,0.173828125,0.16748046875,0.370361328125,0.076904296875
16,65536,16208.69486284256,683.7133545875549,665.8483083248138,4.110523223876953,4.081146001815796,31.180409759283066,-0.053592003881931305,19.66331672668457,1.3374338150024414,0.0,0.03633750230073929,11.534347534179688,1490.52734375,500.0,8,0,0,8,0,0.189697265625,0.154052734375,0.228759765625,0.3486328125,0.078857421875
17,69632,17007.170352220535,798.4745326042175,780.5890214443207,4.019939661026001,3.993651866912842,60.81278768181801,0.11505050957202911,41.379737854003906,1.397199273109436,0.0,0.06098027527332306,19.25701904296875,421.89410400390625,500.0,8,0,0,8,0,0.208984375,0.162109375,0.203125,0.34814453125,0.07763671875
18,73728,17800.827917814255,793.6458592414856,773.8529431819916,5.804757118225098,5.744307279586792,46.51776869595051,0.16022782027721405,32.42449951171875,1.3932937383651733,0.0,0.29479387402534485,13.6382474899292,-743.238525390625,500.0,8,0,0,8,0,0.2119140625,0.166259765625,0.220703125,0.348876953125,0.05224609375
19,77824,18534.565581083298,733.6980404853821,716.0238394737244,3.959401845932007,3.934485673904419,60.02431796491146,-0.07627744972705841,45.343360900878906,1.3767845630645752,0.0,0.1941651701927185,14.563069343566895,-251.7267303466797,500.0,8,0,0,8,0,0.16015625,0.15380859375,0.228271484375,0.3701171875,0.087646484375
20,81920,19252.979917764664,718.3926289081573,700.5031051635742,3.726435422897339,3.6962785720825195,44.821085665374994,0.010297272354364395,35.28185272216797,1.346410870552063,0.0,0.2141420841217041,9.314793586730957,1905.3741455078125,500.0,8,0,0,8,0,0.19384765625,0.178955078125,0.19482421875,0.34912109375,0.083251953125
21,86016,20026.330934286118,773.3346138000488,753.9608345031738,4.926129102706909,4.8963141441345215,93.35452556610107,-0.18860885500907898,65.45076751708984,1.3890725374221802,0.0,0.19288799166679382,27.899478912353516,294.0762023925781,500.0,8,0,0,8,0,0.20556640625,0.2021484375,0.185546875,0.331787109375,0.074951171875
22,90112,21483.369847536087,795.6735370159149,777.6640026569366,3.6947662830352783,3.666867971420288,66.6762083992362,-0.05009312927722931,39.466800689697266,1.3780304193496704,0.0,0.06837306171655655,27.19112777709961,-461.77496337890625,500.0,8,0,0,8,0,0.19287109375,0.177490234375,0.2265625,0.331298828125,0.07177734375
23,94208,22287.36416554451,803.9780323505402,782.5820100307465,7.25918173789978,7.2329723834991455,46.68593480065465,0.04821242764592171,32.28996658325195,1.3869426250457764,0.0,0.15481030941009521,14.19294548034668,460.31201171875,500.0,8,0,0,8,0,0.2109375,0.19384765625,0.19580078125,0.308837890625,0.090576171875
24,98304,23095.205969810486,807.8090777397156,791.3135089874268,2.8071086406707764,2.7772486209869385,41.72654298692942,-0.11307098716497421,32.36470031738281,1.3761179447174072,0.0,0.34866052865982056,9.126253128051758,276.95086669921875,500.0,8,0,0,8,0,0.2255859375,0.200927734375,0.200927734375,0.299072265625,0.073486328125
25,102400,23802.895913362503,707.6740045547485,689.6951785087585,4.085286378860474,4.045633554458618,34.817924953997135,0.016170956194400787,22.400253295898438,1.3879667520523071,0.0,0.0,12.401500701904297,1663.166259765625,500.0,8,0,0,8,0,0.225830078125,0.20654296875,0.191162109375,0.3154296875,0.06103515625
26,106496,24529.614386081696,726.7126569747925,708.8238956928253,3.871863603591919,3.8441150188446045,55.30198448197916,0.004232608247548342,38.65607833862305,1.3683502674102783,0.0,0.4140906035900116,16.227582931518555,982.4586181640625,499.75,8,0,1,7,0,0.2275390625,0.200927734375,0.18603515625,0.3173828125,0.068115234375
27,110592,26941.628039598465,2412.0003163814545,2388.3307676315308,4.265064001083374,4.235053539276123,23.219538912177086,-0.12349154055118561,11.819570541381836,1.369096279144287,0.0,0.34776830673217773,11.175691604614258,650.9896240234375,500.0,8,0,0,8,0,0.244873046875,0.190673828125,0.209716796875,0.2939453125,0.060791015625
28,114688,27664.86583185196,723.1648991107941,706.4131050109863,2.9877612590789795,2.959453582763672,55.417350988835096,0.006900500506162643,39.852813720703125,1.3700857162475586,0.0,0.3524651825428009,15.205171585083008,2030.6011962890625,500.0,8,0,0,8,0,0.23974609375,0.23291015625,0.173095703125,0.29931640625,0.054931640625
29,118784,28399.051109552383,734.1843984127045,713.1406214237213,7.145269393920898,7.1184775829315186,36.114928752183914,0.016702353954315186,21.538925170898438,1.3847050666809082,0.0,0.3651598393917084,14.194141387939453,1955.90087890625,500.0,8,0,0,8,0,0.251220703125,0.226806640625,0.175048828125,0.290283203125,0.056640625
30,122880,29116.208654165268,717.1518204212189,698.6012525558472,4.7256762981414795,4.69519567489624,37.39140133745968,0.023874780163168907,22.54332160949707,1.3481664657592773,0.0,0.058036353439092636,14.766168594360352,2973.3115234375,500.0,8,0,0,8,0,0.201416015625,0.228515625,0.18310546875,0.32568359375,0.061279296875
31,126976,29852.08437180519,735.8699600696564,709.9879257678986,11.831399917602539,11.803701639175415,19.81421171873808,0.06368882209062576,11.055988311767578,1.3592888116836548,0.0,0.052889153361320496,8.641645431518555,2296.1943359375,500.0,8,0,0,8,0,0.20458984375,0.2236328125,0.196044921875,0.31884765625,0.056884765625
32,131072,31388.792854070663,699.312326669693,673.5705192089081,12.165454626083374,12.135597705841064,39.29907935857773,-0.07959610223770142,22.67621421813965,1.2968562841415405,0.0,0.0,16.70246124267578,3782.74755859375,500.0,8,0,0,8,0,0.215087890625,0.215087890625,0.175537109375,0.337646484375,0.056640625
33,135168,32021.461006879807,632.6541242599487,608.7766492366791,10.378633975982666,10.35143780708313,83.57675683498383,-0.09506714344024658,64.65269470214844,1.3138408660888672,0.0,0.2986302375793457,18.72049903869629,3815.992431640625,497.75,8,0,1,7,0,0.220703125,0.228515625,0.164794921875,0.311767578125,0.07421875
34,139264,32728.65221309662,707.1853773593903,690.5066792964935,2.9809319972991943,2.9549546241760254,25.143266553990543,0.027618106454610825,15.68376350402832,1.3064444065093994,0.0,0.011182962916791439,9.42070198059082,3346.98583984375,500.0,8,0,0,8,0,0.20751953125,0.260009765625,0.152099609375,0.30517578125,0.0751953125
35,143360,37665.860275268555,4937.196297883987,4879.023103713989,26.690794706344604,26.629640340805054,21.13112491555512,0.0027381200343370438,10.541969299316406,1.3035192489624023,0.0,0.25271350145339966,10.333703994750977,2608.730712890625,500.0,8,0,0,8,0,0.1953125,0.252685546875,0.200439453125,0.278564453125,0.072998046875
36,147456,42086.08282637596,4420.180233001709,4366.751371383667,21.947519540786743,21.91884994506836,42.89235258474946,-0.039576079696416855,26.777822494506836,1.2901768684387207,0.0,0.04114726185798645,16.112958908081055,3972.639892578125,500.0,8,0,0,8,0,0.179443359375,0.236083984375,0.20361328125,0.310302734375,0.070556640625
37,151552,43736.7527756691,1650.6458218097687,1621.5252089500427,11.214300870895386,11.184170722961426,24.638865187764168,0.05474920570850372,15.949851036071777,1.3570610284805298,0.0,0.0,8.634264945983887,2688.352783203125,500.0,8,0,0,8,0,0.21630859375,0.259521484375,0.167724609375,0.296630859375,0.059814453125
38,155648,44553.674896001816,816.8935980796814,799.8981945514679,2.950185775756836,2.9212751388549805,24.233992259949446,0.04187733307480812,13.864575386047363,1.3052122592926025,0.0,0.037116147577762604,10.290423393249512,2594.8427734375,500.0,8,0,0,8,0,0.227783203125,0.230224609375,0.192138671875,0.293701171875,0.05615234375
39,159744,45329.622755765915,775.9171924591064,756.7611420154572,5.077239513397217,5.0502848625183105,21.507477059960365,-0.16156497597694397,12.668060302734375,1.3357267379760742,0.0,0.05343763530254364,8.94754409790039,2773.39892578125,500.0,8,0,0,8,0,0.220947265625,0.236328125,0.173583984375,0.301025390625,0.068115234375
40,163840,46025.884087085724,696.249520778656,678.0213632583618,4.0236976146698,3.9937033653259277,104.68053502589464,0.04556512087583542,71.97402954101562,1.3321784734725952,0.0,0.13595028221607208,32.52499008178711,4340.3291015625,497.125,8,0,1,7,0,0.166748046875,0.294921875,0.1923828125,0.28759765625,0.058349609375
41,167936,46737.532880306244,711.6306667327881,694.1278507709503,3.4544544219970703,3.4259681701660156,50.05075795203447,0.05120993033051491,27.84636688232422,1.3174210786819458,0.0,0.049295488744974136,22.103885650634766,5611.52978515625,475.5,8,0,1,7,0,0.16259765625,0.281982421875,0.167724609375,0.3193359375,0.068359375
42,172032,48336.08916044235,774.047093629837,757.0588359832764,2.8942179679870605,2.8658382892608643,59.26944097876549,-0.07636535167694092,34.377708435058594,1.3085774183273315,0.0,0.2508699595928192,24.717227935791016,4725.61279296875,500.0,8,0,0,8,0,0.190185546875,0.278564453125,0.168212890625,0.290283203125,0.07275390625
43,176128,49114.658764362335,778.5329833030701,755.8734636306763,8.630434513092041,8.597397565841675,22.364427462220192,-0.07051287591457367,11.105314254760742,1.3094336986541748,0.0,0.0,11.329626083374023,4349.90625,500.0,8,0,0,8,0,0.21044921875,0.262939453125,0.16552734375,0.304931640625,0.05615234375
44,180224,49939.885305166245,825.2140095233917,806.6117060184479,4.810887575149536,4.7810118198394775,23.1969216093421,0.07061698287725449,12.988000869750977,1.3036354780197144,0.0,0.0,10.138303756713867,3425.047607421875,500.0,8,0,0,8,0,0.23828125,0.255126953125,0.18359375,0.27392578125,0.049072265625
45,184320,50838.37669658661,898.4775755405426,879.9241182804108,4.170490264892578,4.1409008502960205,18.835912220180035,-0.10859905928373337,7.772970199584961,1.2744688987731934,0.0,0.058341845870018005,11.113199234008789,3183.6259765625,500.0,8,0,0,8,0,0.216552734375,0.25927734375,0.222412109375,0.2587890625,0.04296875
46,188416,51612.74696993828,774.3523142337799,749.0585899353027,11.237509489059448,11.209442377090454,76.25277511589229,-0.010587366297841072,33.89479064941406,1.3067328929901123,0.0,0.09110601246356964,42.2774658203125,6493.60693359375,496.625,8,0,2,6,0,0.2373046875,0.289306640625,0.1669921875,0.2802734375,0.026123046875
47,192512,52404.60578775406,791.8387150764465,774.578001499176,3.580613374710083,3.551729440689087,80.59954760968685,0.06106622517108917,45.366554260253906,1.2937543392181396,0.0,0.20060601830482483,34.97132110595703,6348.1083984375,494.125,8,0,1,7,0,0.2099609375,0.294677734375,0.16259765625,0.2919921875,0.040771484375
48,196608,53124.53579163551,719.9291496276855,701.2312982082367,5.05824875831604,5.026546478271484,41.40208304673433,-0.06723343580961227,23.564640045166016,1.333145022392273,0.0,0.0,17.90467643737793,5473.9091796875,500.0,8,0,0,8,0,0.184326171875,0.311279296875,0.1904296875,0.254150390625,0.059814453125
49,200704,53957.58890271187,833.0133712291718,814.2284483909607,4.797901630401611,4.76618218421936,33.93694781139493,0.04262672737240791,16.569501876831055,1.310975193977356,0.0,1.3064781427383423,16.018341064453125,5617.03515625,500.0,8,0,0,8,0,0.213134765625,0.273193359375,0.182861328125,0.275390625,0.055419921875
50,204800,54639.45783185959,681.840119600296,664.8879261016846,3.431225061416626,3.4015355110168457,50.00181583315134,-0.03667529672384262,37.19124221801758,1.3066167831420898,0.0,0.1896418333053589,12.657607078552246,3972.612548828125,500.0,8,0,0,8,0,0.192138671875,0.316162109375,0.161865234375,0.276123046875,0.0537109375
51,208896,55282.031854867935,642.5278663635254,625.5859351158142,3.101447105407715,3.0701656341552734,57.441391505301,-0.1927480250597,36.6645622253418,1.2853270769119263,0.0,0.07704495638608932,20.892532348632812,4326.00830078125,500.0,8,0,0,8,0,0.1875,0.303955078125,0.19775390625,0.26171875,0.049072265625
52,212992,56897.476152181625,770.7634642124176,752.9288129806519,3.9509177207946777,3.920210123062134,46.6802342440933,-0.012759441509842873,29.622987747192383,1.3038450479507446,0.0,0.12571577727794647,16.944290161132812,3461.05615234375,500.0,8,0,0,8,0,0.18115234375,0.28369140625,0.189208984375,0.287841796875,0.05810546875
53,217088,57564.285759687424,666.7847158908844,648.6637570858002,4.316312313079834,4.2818922996521,50.21922329813242,-0.06978710740804672,27.662494659423828,1.2092677354812622,0.0,0.3304494619369507,22.296066284179688,7487.5087890625,500.0,8,0,0,8,0,0.176025390625,0.294677734375,0.209228515625,0.282470703125,0.03759765625
54,221184,58298.082038879395,733.7758016586304,713.1938800811768,6.856959342956543,6.823904752731323,97.09401239082217,0.037693269550800323,68.33333587646484,1.2676029205322266,0.0,0.061890486627817154,28.66109275817871,7997.75341796875,497.25,8,0,1,7,0,0.16552734375,0.253173828125,0.25048828125,0.29248046875,0.038330078125
55,225280,58929.300045251846,631.2045197486877,610.3999357223511,7.237826108932495,7.2064433097839355,39.462499123066664,0.023139309138059616,23.707307815551758,1.1814011335372925,0.0,0.07262817025184631,15.659423828125,8284.6015625,500.0,8,0,0,8,0,0.14599609375,0.32666015625,0.189697265625,0.271728515625,0.06591796875
56,229376,59654.636997938156,725.317953824997,695.602691411972,15.843305110931396,15.812770128250122,36.09065102040768,0.08378784358501434,19.028594970703125,1.3019050359725952,0.0,0.5625348687171936,16.415733337402344,6171.70703125,500.0,8,0,0,8,0,0.21240234375,0.263671875,0.173095703125,0.274658203125,0.076171875
57,233472,60266.71991825104,612.0524995326996,594.1465270519257,4.479434251785278,4.448713302612305,142.98232789710164,-0.050222914665937424,107.18293762207031,1.2420029640197754,0.0,0.0,35.849613189697266,11875.5458984375,489.5,8,0,1,7,0,0.1640625,0.271484375,0.188720703125,0.305419921875,0.0703125
58,237568,60999.473829746246,732.7358577251434,712.631068944931,6.255410194396973,6.215327739715576,79.60407172702253,-0.029761800542473793,47.64814758300781,1.15837824344635,0.0,0.4833914041519165,31.502294540405273,10080.302734375,495.75,8,0,1,7,0,0.13623046875,0.3115234375,0.218505859375,0.27197265625,0.061767578125
59,241664,61631.882148742676,632.3970310688019,615.2832036018372,3.4987943172454834,3.471508502960205,109.30484914779663,-0.2749227285385132,81.62739562988281,1.0938376188278198,0.0,0.849202036857605,27.103174209594727,12548.25,495.75,8,0,1,7,0,0.144287109375,0.298828125,0.203369140625,0.299560546875,0.053955078125
60,245760,62356.171441078186,724.2578129768372,704.476763010025,5.8088929653167725,5.776583433151245,55.40513248182833,0.023307988420128822,37.27353286743164,1.2038886547088623,0.0,0.0,18.108291625976562,9918.568359375,491.125,8,0,1,7,0,0.175048828125,0.36279296875,0.18408203125,0.23828125,0.039794921875
61,249856,63011.68713235855,655.4797277450562,638.2609317302704,3.8808133602142334,3.851137161254883,71.08229407668114,0.030973047018051147,42.80029296875,1.1353429555892944,0.0,0.0,28.251028060913086,11160.716796875,500.0,8,0,0,8,0,0.1591796875,0.368896484375,0.188232421875,0.24951171875,0.0341796875
62,253952,64530.113225221634,697.5538387298584,680.1860718727112,3.1602189540863037,3.1321308612823486,55.939994275569916,0.2041754126548767,27.420114517211914,1.1846920251846313,0.0,0.023260116577148438,28.292444229125977,11066.7265625,500.0,8,0,0,8,0,0.156982421875,0.373291015625,0.158447265625,0.263427734375,0.0478515625
63,258048,65213.31625747681,683.1677842140198,666.3388340473175,3.0274605751037598,2.999738931655884,49.06713232398033,-0.14116013050079346,34.545475006103516,1.2457629442214966,0.0,0.010747402906417847,14.652070045471191,9359.96484375,500.0,8,0,0,8,0,0.20068359375,0.318359375,0.166259765625,0.26953125,0.045166015625
64,262144,65866.1883533001,652.8661484718323,631.1605806350708,8.094899892807007,8.06299114227295,33.67652969062328,-0.001452174037694931,15.451583862304688,1.2541784048080444,0.0,0.027072440832853317,18.199325561523438,7679.1142578125,500.0,8,0,0,8,0,0.18212890625,0.33984375,0.1787109375,0.25537109375,0.0439453125
65,266240,66546.02862882614,679.8252656459808,662.4927997589111,3.4719207286834717,3.445239305496216,62.627450451254845,-0.06361056864261627,45.901275634765625,1.1884315013885498,0.0,0.0,16.789785385131836,10808.7177734375,500.0,8,0,0,8,0,0.156494140625,0.3515625,0.180908203125,0.272705078125,0.038330078125
66,270336,67237.0008380413,690.9554278850555,669.5701732635498,7.675787925720215,7.643122434616089,27.781315615400672,-0.03009338118135929,16.91592788696289,1.2518157958984375,0.0,0.0,10.89548110961914,9246.23828125,500.0,8,0,0,8,0,0.167724609375,0.309326171875,0.20703125,0.278564453125,0.037353515625
67,274432,67940.9567887783,703.9256563186646,671.54208111763,18.482947826385498,18.434898376464844,40.10814554616809,-0.03928074613213539,23.444103240966797,1.2360177040100098,0.0,0.034404441714286804,16.66891860961914,9903.689453125,500.0,8,0,0,8,0,0.15087890625,0.33349609375,0.20458984375,0.275146484375,0.035888671875
68,278528,68551.48197054863,610.4898324012756,592.8493144512177,4.369595289230347,4.340639114379883,30.81268085539341,0.10656322538852692,19.46372413635254,1.2232474088668823,0.0,0.0,11.242393493652344,8271.771484375,500.0,8,0,0,8,0,0.183349609375,0.321533203125,0.2080078125,0.256591796875,0.030517578125
69,282624,69172.89527440071,621.4125187397003,605.0731637477875,2.896777629852295,2.866480827331543,63.24840784072876,-0.12575171887874603,36.94822692871094,1.175524115562439,0.0,0.0829150527715683,26.343017578125,9007.64453125,500.0,8,0,0,8,0,0.203125,0.355224609375,0.17578125,0.241455078125,0.0244140625
70,286720,69777.65571308136,604.7589209079742,585.0629518032074,6.1577723026275635,6.119917392730713,48.417015109211206,-0.031263317912817,27.23651695251465,1.2168304920196533,0.0,0.0,21.211761474609375,10678.3515625,500.0,8,0,0,8,0,0.231689453125,0.297119140625,0.197998046875,0.252197265625,0.02099609375
71,290816,70409.31194472313,631.6158113479614,614.5825099945068,3.512955665588379,3.4838602542877197,86.62265215814114,-0.04439258575439453,43.68436813354492,1.2052239179611206,0.0,0.07947836816310883,42.9031982421875,8418.125,500.0,8,0,0,8,0,0.19091796875,0.303955078125,0.225830078125,0.255859375,0.0234375
72,294912,71750.97305631638,631.869722366333,612.4198610782623,5.540381908416748,5.505767822265625,46.7471663095057,-0.017217006534337997,25.902759552001953,1.1615288257598877,0.0,0.0,20.861623764038086,9740.46484375,500.0,8,0,0,8,0,0.19140625,0.33056640625,0.204833984375,0.240478515625,0.03271484375
73,299008,72388.40585398674,637.412832736969,618.7228381633759,5.185009241104126,5.15239691734314,27.034014703705907,-0.02122497372329235,13.461462020874023,1.2321996688842773,0.0,0.0,13.593777656555176,8107.79345703125,500.0,8,0,0,8,0,0.230224609375,0.2705078125,0.183837890625,0.28125,0.0341796875
74,303104,73034.74700450897,646.324737071991,627.4345555305481,5.026843309402466,4.999178886413574,39.78980948776007,-0.1103503480553627,18.110490798950195,1.1642663478851318,0.0,0.0,21.789669036865234,9370.052734375,500.0,8,0,0,8,0,0.233642578125,0.29443359375,0.155517578125,0.2783203125,0.0380859375
75,307200,73676.90689206123,642.1263048648834,623.5671043395996,5.042593955993652,5.0123374462127686,45.01420067995787,-0.06723945587873459,25.951093673706055,1.2379889488220215,0.0,0.16860024631023407,18.961746215820312,7897.2119140625,488.0,8,0,1,7,0,0.23486328125,0.283447265625,0.1494140625,0.276123046875,0.05615234375
76,311296,74232.05086398125,555.1254553794861,535.8937485218048,5.567732095718384,5.54055380821228,53.596777172759175,-0.001235751435160637,28.049070358276367,1.1916491985321045,0.0,0.0,25.54894256591797,9013.76953125,500.0,8,0,0,8,0,0.21240234375,0.32080078125,0.15869140625,0.274169921875,0.033935546875
77,315392,74801.53690195084,569.467059135437,550.4798996448517,5.364537954330444,5.334627389907837,48.28289437294006,-0.06536238640546799,34.36887741088867,1.1149214506149292,0.0,0.014751128852367401,13.964628219604492,9096.701171875,500.0,8,0,0,8,0,0.212158203125,0.3203125,0.15673828125,0.28076171875,0.030029296875
78,319488,75452.01198935509,650.4565176963806,630.2225925922394,6.301014184951782,6.270105361938477,33.181704031303525,-0.015342352911829948,18.275480270385742,1.1809632778167725,0.0,0.12949000298976898,14.792076110839844,5283.42578125,500.0,8,0,0,8,0,0.2109375,0.287841796875,0.161865234375,0.290283203125,0.049072265625
79,323584,76073.6133556366,621.585015296936,604.6584868431091,3.490154504776001,3.4599227905273438,52.36964825261384,0.008151908405125141,34.116615295410156,1.1492176055908203,0.0,0.10148657858371735,18.143394470214844,7564.3125,495.5,8,0,1,7,0,0.203857421875,0.31640625,0.156494140625,0.2880859375,0.03515625
80,327680,76704.03578138351,630.4112560749054,613.6571817398071,3.045759916305542,3.01859188079834,58.47889594733715,-0.05569663643836975,34.393760681152344,1.2251094579696655,0.0,0.23462195694446564,23.90620994567871,7631.8154296875,497.125,8,0,1,7,0,0.208251953125,0.28759765625,0.170166015625,0.29931640625,0.03466796875
81,331776,77265.73909878731,561.7023775577545,543.5100700855255,4.714570045471191,4.683692932128906,56.22130084037781,0.0975654274225235,28.04197120666504,1.1380455493927002,0.0,0.21369169652462006,27.868072509765625,9594.892578125,500.0,8,0,0,8,0,0.209228515625,0.362060546875,0.171630859375,0.236083984375,0.02099609375
82,335872,78488.45626354218,622.5978531837463,603.5965259075165,5.498263120651245,5.467808485031128,49.75485937297344,0.11939375102519989,24.833951950073242,1.1765975952148438,0.0,0.0,24.801513671875,11282.27734375,499.875,8,0,2,6,0,0.242919921875,0.312744140625,0.17626953125,0.249267578125,0.018798828125
83,339968,79081.8159275055,593.3485476970673,576.2733211517334,3.68404221534729,3.65219783782959,77.0560984686017,0.014991290867328644,42.03057861328125,1.1836237907409668,0.0,0.0,35.010528564453125,8424.943359375,500.0,8,0,0,8,0,0.27392578125,0.2939453125,0.176025390625,0.242431640625,0.013671875
84,344064,79619.99546265602,538.1786530017853,521.1859118938446,3.437680721282959,3.409085750579834,57.35993039608002,0.08851659297943115,27.624874114990234,1.2417585849761963,0.0,0.0,29.64653968811035,8767.138671875,500.0,8,0,0,8,0,0.267822265625,0.287841796875,0.16796875,0.260986328125,0.015380859375
85,348160,80224.19791388512,604.1983332633972,586.0546984672546,4.746830940246582,4.711791038513184,51.53337825089693,0.06908763200044632,19.667089462280273,1.1959307193756104,0.0,0.0,31.79720115661621,6778.03564453125,500.0,8,0,0,8,0,0.288818359375,0.290283203125,0.181884765625,0.218994140625,0.02001953125
86,352256,80786.91792106628,562.7005817890167,546.0666778087616,3.3466756343841553,3.3183133602142334,39.79220771789551,0.09230613708496094,20.73639488220215,1.1880881786346436,0.0,0.0,18.9635066986084,8249.990234375,500.0,8,0,0,8,0,0.289794921875,0.303955078125,0.185791015625,0.204345703125,0.01611328125
87,356352,81310.54316329956,523.6153857707977,506.80579257011414,3.6733264923095703,3.642303705215454,33.08999781310558,-0.1269058734178543,16.186525344848633,1.2013463973999023,0.0,0.0,17.030378341674805,8467.3515625,500.0,8,0,0,8,0,0.288818359375,0.267333984375,0.15234375,0.26611328125,0.025390625
