iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,5499,2,stem_left,134.70000000000016,500,timeout,0.12083720616143284,10.504262355379609,8.770581477785898,3.5500000000000003,358
0,56,5500,2,stem_left,68.87,500,timeout,0.0,9.538848244730287,15.878455819510734,5.150000000000004,349
0,57,5501,2,stem_left,131.8199999999999,500,timeout,0.11263163803706104,8.267665385066415,6.583447688057915,5.000000000000003,342
0,58,5502,2,stem_left,124.2849999999996,500,timeout,0.0,5.59636948627899,5.870439728125536,4.3000000000000025,363
0,59,5503,2,stem_left,190.31000000000017,500,timeout,0.11347485847180555,8.343234308139252,inf,5.200000000000003,331
0,60,5504,2,stem_left,164.94000000000003,500,timeout,0.09363609161760234,7.297325934970264,inf,4.0000000000000036,352
0,61,5505,2,stem_left,145.86000000000013,407,collision,0.0,6.766985302865675,1.9568000993288155,5.350000000000006,286
0,62,5506,2,stem_left,122.21999999999977,500,timeout,0.8431123813998312,7.302999022650056,4.73144886952884,5.400000000000004,360
0,63,5507,2,stem_left,192.05000000000018,359,collision,0.0,5.666277330904913,1.925790032137132,5.150000000000002,245
0,64,5508,2,stem_left,187.92500000000015,388,collision,0.0,7.781363132361126,1.9241540620603694,5.400000000000007,275
0,65,5509,2,stem_left,42.63499999999981,500,timeout,0.35491762037662933,7.544035804820375,23.60350332637244,5.450000000000015,348
0,66,5510,2,stem_left,102.49999999999974,500,timeout,0.0865851492363907,7.9309932188026,10.183851373939035,4.7500000000000036,350
0,67,5511,2,stem_left,112.70999999999995,500,timeout,0.09148708205648315,8.090833934247014,9.186718833543528,4.050000000000004,345
0,68,5512,2,stem_left,104.34999999999948,500,timeout,0.0,11.276616344941456,7.4776307872066825,5.800000000000005,363
0,69,5513,2,stem_left,203.09499999999989,500,timeout,0.8764259166643016,9.994178840626272,15.171327812706036,3.300000000000001,348
0,70,5514,2,stem_left,93.41000000000007,398,collision,0.0,8.934286200181273,1.953534812097159,5.200000000000004,269
0,71,5515,2,stem_left,172.48499999999996,500,timeout,0.07810978226084962,8.433386414365199,inf,5.000000000000003,317
0,72,5516,2,stem_left,115.31999999999995,500,timeout,0.11613954352483577,7.1303510497613,inf,6.100000000000004,328
0,73,5517,2,stem_left,117.03999999999998,500,timeout,0.094173780670015,8.910742158319794,8.805847124406233,4.3000000000000025,360
0,74,5518,2,stem_left,184.09499999999974,500,timeout,1.266276483114487,7.964002506812372,13.134931975266877,4.450000000000004,346
0,75,5519,2,stem_left,186.08499999999992,500,timeout,0.08707841272336883,9.95053823477394,21.002571533775246,3.6000000000000014,361
0,76,5520,2,stem_left,2.170000000000017,500,timeout,0.08324765132259497,6.030827612100978,7.389074703506924,3.650000000000002,339
0,77,5521,2,stem_left,146.66499999999976,500,timeout,0.08662872238417643,6.149168788587282,inf,4.900000000000002,344
0,78,5522,2,stem_left,107.52999999999994,500,timeout,0.08602643479192264,9.433368944773614,13.618992911329958,5.450000000000003,353
0,79,5523,2,stem_left,130.6249999999999,500,timeout,0.8376638699558253,7.194578134923246,6.483547346518954,5.500000000000004,359
0,80,5524,2,stem_left,198.75000000000028,500,timeout,0.18836382550935152,9.134476071254005,inf,4.350000000000006,324
0,81,5525,2,stem_left,181.23999999999975,500,timeout,0.0,14.123233133722884,27.371507752274404,3.8000000000000016,343
0,82,5526,2,stem_left,107.78000000000003,500,timeout,0.08629060369151155,10.641794556884227,5.872365673507032,3.2000000000000037,372
0,83,5527,2,stem_left,186.38000000000017,500,timeout,0.08943203275414732,9.75795731755789,inf,4.650000000000007,348
0,84,5528,2,stem_left,57.63,500,timeout,0.011070675904146872,8.136494882593922,4.647565175823042,4.500000000000002,357
0,85,5529,2,stem_left,51.23999999999977,500,timeout,0.0,7.888804774250353,49.06251362959253,5.350000000000006,347
0,86,5530,2,stem_left,195.21500000000037,500,timeout,0.08330273098554805,8.132078861654852,inf,5.550000000000005,328
0,87,5531,2,stem_left,134.68000000000004,500,timeout,0.10885792073978334,9.28591606259154,12.110961079534151,5.7500000000000036,350
0,88,5532,2,stem_left,98.82999999999959,500,timeout,0.12694592844862626,7.902094898487788,inf,4.400000000000003,332
0,89,5533,2,stem_left,168.55500000000006,500,timeout,0.08656033940881812,9.41368063105004,7.85221127573054,4.600000000000005,357
0,90,5534,2,stem_left,0.9250000000000587,500,timeout,0.10207277172876963,7.052888144759271,12.7683672388248,6.800000000000008,348
0,91,5535,2,stem_left,189.84000000000023,393,collision,0.0,6.617333734925574,1.9859439353199948,5.400000000000002,254
0,92,5536,2,stem_left,168.78999999999988,500,timeout,0.08657848915109655,7.311393547050695,12.982434208539436,4.300000000000002,348
0,93,5537,2,stem_left,130.04000000000005,500,timeout,0.09618236179251932,8.051055467690965,inf,4.200000000000001,330
0,94,5538,2,stem_left,131.02000000000024,438,collision,0.0,6.775936285610116,1.9470776619232248,5.450000000000005,306
0,95,5539,2,stem_left,108.01999999999954,500,timeout,0.0,6.713739550385467,3.7487874914456847,4.350000000000002,340
0,96,5540,2,stem_left,198.69499999999968,500,timeout,0.45513108655660456,9.321940871401868,13.771287097275366,5.200000000000005,333
0,97,5541,2,stem_left,81.02999999999994,500,timeout,0.079496889320366,7.554386214137929,3.284236018180186,5.200000000000004,363
0,98,5542,2,stem_left,128.2000000000001,500,timeout,0.09325035930320562,10.047400063710272,29.04242900573718,4.650000000000002,339
0,99,5543,2,stem_left,146.84999999999985,500,timeout,0.10839611053721496,10.159358260512716,28.891026245762365,4.850000000000003,333
0,0,6444,2,stem_left,-67.8500000000004,500,timeout,0.0,3.6236613845501022,inf,7.300000000000004,120
0,1,6445,2,stem_left,41.54500000000005,500,timeout,0.0,4.524689370327201,11.765373229793676,6.600000000000003,187
0,2,6446,2,stem_left,-70.78499999999993,171,collision,0.0,3.37647030010929,1.865874524489567,6.400000000000003,12
0,3,6447,2,stem_left,-7.895000000000353,359,collision,0.0,4.7547038761950295,1.9703323369578363,7.250000000000004,148
0,4,6448,2,stem_left,437.4149999999996,457,success,0.09528671561537734,6.333305639445837,inf,11.799999999999992,103
0,5,6449,2,stem_left,325.0999999999998,402,success,0.08824631431708764,5.364775919794036,inf,12.899999999999986,81
0,6,6450,2,stem_left,-59.94999999999967,500,timeout,0.0,5.1829935268089615,inf,6.700000000000004,149
0,7,6451,2,stem_left,51.60000000000067,500,timeout,0.28900447793166967,9.633428332845302,15.21947850085063,7.300000000000004,73
0,8,6452,2,stem_left,-10.854999999999926,500,timeout,0.0,5.407537947575073,32.859914112754446,7.0000000000000036,137
0,9,6453,2,stem_left,116.90499999999838,500,timeout,0.0,13.111616160298508,3.1210700022885347,8.200000000000005,38
0,10,6454,2,stem_left,93.17500000000001,364,collision,0.0,9.219648838971585,1.9828319094043865,5.600000000000002,35
0,11,6455,2,stem_left,47.35000000000025,500,timeout,0.0,4.892668240041352,6.419871097944225,7.600000000000004,111
0,12,6456,2,stem_left,112.95000000000037,500,timeout,0.0,6.030633779824743,33.5462136897426,8.450000000000003,141
0,13,6457,2,stem_left,-185.0149999999985,500,timeout,0.08664155296123982,6.607932184149387,4.966525805784122,5.700000000000003,98
0,14,6458,2,stem_left,137.43500000000103,486,collision,0.0,10.792805064112608,1.9551201973863161,6.200000000000003,105
0,15,6459,2,stem_left,114.75999999999902,500,timeout,0.13705993590823642,6.1215282434203315,5.053080865308662,8.200000000000003,124
0,16,6460,2,stem_left,30.87000000000084,480,collision,0.0,14.452980216795806,1.9973364324981693,7.800000000000004,4
0,17,6461,2,stem_left,432.3199999999997,431,success,0.0,5.682238744366521,inf,11.299999999999995,138
0,18,6462,2,stem_left,65.59000000000053,500,timeout,0.12751304236354988,6.0821658099020715,33.440340451547506,8.100000000000005,137
0,19,6463,2,stem_left,96.50999999999999,90,collision,0.0,5.8504212632575,0.8777101216133911,11.799999999999994,11
0,20,6464,2,stem_left,-61.350000000000534,500,timeout,0.0,8.07794121269507,16.697467072395753,7.200000000000004,98
0,21,6465,2,stem_left,82.19999999999939,349,collision,0.0,4.1018006406527805,1.9657528287427932,7.900000000000005,108
0,22,6466,2,stem_left,-23.045000000000204,500,timeout,0.0,5.183348797289706,inf,6.600000000000003,105
0,23,6467,2,stem_left,-103.4900000000007,500,timeout,0.0,3.9052023936267495,inf,5.700000000000003,102
0,24,6468,2,stem_left,-180.8699999999987,500,timeout,0.0,5.428051021312885,inf,10.199999999999996,40
0,25,6469,2,stem_left,33.914999999999765,281,collision,0.0,5.089325542201551,1.935604929966122,6.200000000000003,61
0,26,6470,2,stem_left,413.2750000000001,424,success,0.33394453611341457,5.327283993504393,inf,10.099999999999996,133
0,27,6471,2,stem_left,27.095000000000187,288,collision,0.0,4.79761674751242,1.9820890318175743,7.600000000000004,52
0,28,6472,2,stem_left,285.2799999999996,287,success,0.0,4.081461749242209,inf,12.599999999999987,19
0,29,6473,2,stem_left,68.94999999999871,347,collision,0.0,8.189842817074144,1.9869062828920139,8.600000000000001,4
0,30,6474,2,stem_left,338.77499999999986,456,success,0.0,6.777417586785231,inf,11.99999999999999,142
0,31,6475,2,stem_left,59.09,254,collision,0.0,4.703707356374352,1.9494005960767598,7.800000000000004,62
0,32,6476,2,stem_left,8.149999999999789,433,collision,0.0,5.325258524451058,1.9753785025426223,7.450000000000005,69
0,33,6477,2,stem_left,82.66500000000009,249,collision,0.0,4.181261577185008,1.8621383579579638,8.100000000000005,67
