iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,1166,2_dense,right_left,-22.270000000000707,500,timeout,0.0,11.570273364638695,24.423176024399556,4.900000000000001,13
0,44,1167,2_dense,right_left,-59.67999999999916,500,timeout,0.0,8.658665258302914,15.146724285101705,9.05,26
0,45,1168,2_dense,right_left,-52.15999999999905,500,timeout,0.0,11.624790027969585,15.073910595331578,5.450000000000003,16
0,46,1169,2_dense,right_left,-13.779999999999912,500,timeout,0.23307355385855363,16.157481010300884,16.19170379703009,4.000000000000001,6
0,47,1170,2_dense,right_left,-157.93,500,timeout,0.0,5.378179184176651,12.357405254476918,6.200000000000003,76
0,48,1171,2_dense,right_left,2.000000000000134,500,timeout,0.2597477357335181,23.562930044618707,29.1259808586436,2.8500000000000005,14
0,49,1172,2_dense,right_left,-54.65999999999909,500,timeout,0.10050138008886121,11.866536129401014,15.228709584417722,5.500000000000005,12
0,50,1173,2_dense,right_left,307.0799999999996,411,success,0.0,7.771981117982343,inf,11.199999999999992,59
0,51,1174,2_dense,right_left,21.330000000000805,500,timeout,0.0,13.476504135311007,17.50854881235051,9.599999999999998,12
0,52,1175,2_dense,right_left,-227.39999999999844,500,timeout,0.1901603755985153,13.668930998115842,21.348322554655113,5.900000000000012,122
0,53,1176,2_dense,right_left,-25.520000000000685,500,timeout,0.06656855688138605,10.028715839123743,49.13625305873491,4.400000000000001,10
0,54,1177,2_dense,right_left,-3.719999999999987,500,timeout,0.15334922150082805,25.79524787345695,22.156300600808187,3.2000000000000006,10
0,55,1178,2_dense,right_left,-65.16000000000128,500,timeout,0.0,7.644788054414528,11.529721768089404,6.100000000000003,76
0,56,1179,2_dense,right_left,274.81999999999994,307,success,0.0,4.124865293597324,inf,9.399999999999991,43
0,57,1180,2_dense,right_left,-1.9200000000000275,500,timeout,0.1901539406908619,14.975323956988664,47.41978188261876,3.0000000000000004,12
0,58,1181,2_dense,right_left,-37.7999999999991,500,timeout,0.0,5.882265167402502,13.479084973078303,7.600000000000004,8
0,59,1182,2_dense,right_left,-124.0800000000019,500,timeout,0.0,15.552233755519287,12.116346213311708,7.100000000000004,20
0,60,1183,2_dense,right_left,-25.390000000000736,500,timeout,0.16140910162550506,18.766045623833918,37.15646974117863,3.8500000000000014,13
0,61,1184,2_dense,right_left,-25.47000000000073,500,timeout,0.0,20.02208922837891,23.51667412659703,5.000000000000002,13
0,62,1185,2_dense,right_left,-17.635000000000094,500,timeout,0.0,9.277553285761307,12.68082107237011,7.350000000000006,127
0,63,1186,2_dense,right_left,296.6,301,success,0.0,3.7734588097040125,inf,10.25,37
0,64,1187,2_dense,right_left,-18.280000000000342,500,timeout,0.060305406271051167,16.92354502394707,23.82768496660134,3.7500000000000004,14
0,65,1188,2_dense,right_left,-13.12999999999993,500,timeout,0.0,14.701830342461086,14.774126768962429,3.800000000000001,11
0,66,1189,2_dense,right_left,309.025,387,success,0.0,9.859566406995686,inf,10.949999999999992,50
0,67,1190,2_dense,right_left,-1.819999999999972,500,timeout,0.1761338673350406,20.731438536722738,21.367691360869998,3.600000000000001,6
0,68,1191,2_dense,right_left,-5.569999999999895,500,timeout,4.653772073090372,21.641337358849242,22.21749530278246,0.2,3
0,69,1192,2_dense,right_left,-26.270000000000696,500,timeout,0.0,18.4545489661916,27.319716142480814,4.800000000000003,11
0,70,1193,2_dense,right_left,-3.6999999999999322,500,timeout,0.1752047156758422,18.088661578792,16.312488775088568,3.500000000000001,8
0,71,1194,2_dense,right_left,4.479999999999864,500,timeout,0.14803383986034124,15.631254971837592,inf,4.600000000000001,8
0,72,1195,2_dense,right_left,264.1,284,success,0.0,5.532913386903277,inf,12.249999999999986,23
0,73,1196,2_dense,right_left,28.69499999999961,500,timeout,0.0,7.3721669652227595,14.733481260251162,8.400000000000002,65
0,74,1197,2_dense,right_left,-9.77999999999989,500,timeout,0.15610983094605255,23.60303211394594,34.60806734185447,3.0000000000000004,14
0,75,1198,2_dense,right_left,-57.54999999999905,500,timeout,0.0,12.135823499379748,13.997853611955703,5.2500000000000036,19
0,76,1199,2_dense,right_left,-23.080000000000698,500,timeout,0.0,14.33173325186154,38.359281611907676,4.500000000000001,6
0,77,1200,2_dense,right_left,-14.179999999999911,500,timeout,0.1568986522208479,19.541909551133728,23.307828068051823,3.9000000000000012,14
0,78,1201,2_dense,right_left,-23.83000000000067,500,timeout,0.1542725818809629,14.302227515491296,14.68430638602325,4.600000000000001,13
0,79,1202,2_dense,right_left,435.5650000000003,394,success,0.21232421398330478,4.429318343410079,inf,11.99999999999999,23
0,80,1203,2_dense,right_left,372.065,316,success,0.1427292369909387,5.457442350549352,inf,12.299999999999986,29
0,81,1204,2_dense,right_left,65.20999999999897,500,timeout,0.0,11.53822167326314,26.519193127461385,10.199999999999996,23
0,82,1205,2_dense,right_left,-28.22000000000067,500,timeout,0.14160888270926625,14.076010491015966,13.630449411534517,4.300000000000002,14
0,83,1206,2_dense,right_left,-134.40999999999875,500,timeout,0.06411792524166975,9.189620402007073,13.329088169925129,8.000000000000016,133
0,84,1207,2_dense,right_left,235.53000000000011,280,success,0.0,3.9835294743627627,inf,12.449999999999987,29
0,85,1208,2_dense,right_left,1.6000000000000965,500,timeout,0.1809807679628426,22.08546229109251,30.77819320442789,2.5000000000000004,14
0,86,1209,2_dense,right_left,-43.219999999999104,500,timeout,0.0,12.857962846211972,13.815449439508704,4.300000000000003,12
0,87,1210,2_dense,right_left,-89.6300000000021,500,timeout,0.0,13.553888563800514,23.73011624110032,5.550000000000005,15
0,88,1211,2_dense,right_left,-1.1199999999999377,500,timeout,0.0,9.71032973752212,37.35165014865533,11.999999999999991,60
0,89,1212,2_dense,right_left,32.890000000000484,500,timeout,0.0,4.387995947587628,48.54657764279383,9.150000000000015,79
0,90,1213,2_dense,right_left,4.860000000000122,500,timeout,0.6128238015767146,22.699103166990433,38.957265194554346,1.25,12
0,91,1214,2_dense,right_left,-16.27999999999993,500,timeout,0.16949104081869473,19.373981846444817,22.615280629261374,5.600000000000002,10
0,92,1215,2_dense,right_left,363.21000000000004,472,success,0.0,8.535796094301297,inf,11.899999999999991,70
0,93,1216,2_dense,right_left,-71.09500000000088,500,timeout,0.0,8.593453793913516,12.768062021424923,6.100000000000003,132
0,94,1217,2_dense,right_left,-29.720000000000656,500,timeout,0.0,15.072147454749146,19.311828262954876,6.5000000000000036,12
0,95,1218,2_dense,right_left,-1.8900000000005814,500,timeout,0.0,13.916742363607671,31.569239072270594,9.799999999999997,21
0,96,1219,2_dense,right_left,-12.469999999999901,500,timeout,0.16010981638906832,24.63877591977667,35.19494163653081,3.400000000000001,7
0,97,1220,2_dense,right_left,-96.7800000000019,500,timeout,0.0,10.41733972159519,13.257399092819144,7.100000000000007,26
0,98,1221,2_dense,right_left,-34.92999999999954,500,timeout,0.0,8.812358482851065,23.742390956394225,9.000000000000002,21
0,99,1222,2_dense,right_left,34.120000000000914,500,timeout,0.13827001701090164,14.364957721516117,15.506419909090749,5.3000000000000025,12
0,0,1123,2_dense,right_left,38.59999999999995,500,timeout,0.2676209799159532,11.911453762028216,14.517133808280473,2.1499999999999995,346
0,1,1124,2_dense,right_left,-29.56999999999986,500,timeout,0.1926831263806834,7.610415383220025,18.488056893827704,6.500000000000006,359
0,2,1125,2_dense,right_left,34.974999999999994,500,timeout,0.2616261020478505,7.2365988123996745,12.970798444490383,3.7000000000000024,365
0,3,1126,2_dense,right_left,-21.45000000000009,500,timeout,0.2011951927554003,11.540147703219908,14.08779701244262,2.6,351
0,4,1127,2_dense,right_left,128.37999999999994,500,timeout,0.21549719790680769,10.827304725273939,14.882352841600605,3.4500000000000015,354
0,5,1128,2_dense,right_left,20.019999999999975,500,timeout,0.2466465462872997,9.624719595104036,12.782281714638483,2.9500000000000006,372
0,6,1129,2_dense,right_left,61.014999999999986,500,timeout,0.20547342707423422,9.346649737158124,25.70936859606371,3.250000000000001,353
0,7,1130,2_dense,right_left,9.99999999999995,500,timeout,0.17562420176964605,5.809899825165069,15.80791366560197,3.65,362
0,8,1131,2_dense,right_left,62.19999999999983,500,timeout,0.17926080934218008,7.183608089347611,18.43864486302074,4.7500000000000036,349
0,9,1132,2_dense,right_left,16.899999999999952,500,timeout,0.12123049238690765,9.462994706609727,13.406270769513606,3.2500000000000018,348
0,10,1133,2_dense,right_left,21.629999999999928,500,timeout,0.1964630510627224,37.77249757793433,29.07891474944583,6.350000000000004,367
0,11,1134,2_dense,right_left,-9.004999999999926,500,timeout,0.2479155296713973,9.507937330781468,17.738020206488425,5.250000000000004,370
0,12,1135,2_dense,right_left,41.170000000000165,500,timeout,0.17177862938517527,6.807719111563625,14.943153256541388,3.7500000000000027,373
0,13,1136,2_dense,right_left,38.41500000000005,500,timeout,0.25636284032199697,8.508091292579392,28.096362041519054,4.150000000000002,334
0,14,1137,2_dense,right_left,-48.19000000000022,500,timeout,0.0,9.525201755861424,12.124203403262175,3.8500000000000028,363
0,15,1138,2_dense,right_left,-17.079999999999924,500,timeout,0.26897885170462604,7.597760916072633,14.854655085343081,3.000000000000001,370
0,16,1139,2_dense,right_left,87.7,500,timeout,0.18054520139001107,9.712408146070182,13.338446522222265,3.4000000000000004,346
0,17,1140,2_dense,right_left,30.350000000000055,500,timeout,0.18195860132972824,15.436319983311616,12.212451709862053,2.5,357
0,18,1141,2_dense,right_left,203.77000000000018,500,timeout,0.2002636295050629,5.1063245981195236,inf,10.549999999999999,343
0,19,1142,2_dense,right_left,121.64499999999977,500,timeout,0.0,9.132599123645814,26.99953873323149,3.9000000000000026,368
0,20,1143,2_dense,right_left,31.370000000000076,500,timeout,0.10206529766201841,9.46224858866266,12.6784517772883,4.95000000000001,365
0,21,1144,2_dense,right_left,-2.4400000000001487,500,timeout,0.2015662761546345,5.024744283822231,16.360888999019107,3.850000000000003,348
0,22,1145,2_dense,right_left,-10.47999999999992,500,timeout,0.0,12.078761891041504,15.407624154018311,3.6500000000000035,370
0,23,1146,2_dense,right_left,-11.060000000000015,500,timeout,0.26779318945129116,10.568076770878903,12.904754442246261,1.9499999999999997,364
0,24,1147,2_dense,right_left,-52.04000000000008,500,timeout,0.24849566191195102,7.346533841991544,13.478999035271386,1.8499999999999994,374
0,25,1148,2_dense,right_left,84.73000000000008,500,timeout,0.9868779730620035,7.821336425579062,15.51097482227677,3.3000000000000025,375
0,26,1149,2_dense,right_left,-86.76000000000019,500,timeout,0.2233977596400817,6.542069275384018,13.461365804620465,3.2000000000000006,368
0,27,1150,2_dense,right_left,50.769999999999875,500,timeout,0.2671173588263629,6.823963157170199,15.336446059354582,4.750000000000005,347
0,28,1151,2_dense,right_left,26.24999999999984,500,timeout,0.21269315664361627,9.377244205826475,13.492069851511015,2.5,345
0,29,1152,2_dense,right_left,47.6450000000001,500,timeout,0.0,7.140953403121052,15.489919527750205,4.050000000000003,359
0,30,1153,2_dense,right_left,5.600000000000062,500,timeout,0.13009262042634895,6.261111492377362,14.965469072377246,5.300000000000006,366
0,31,1154,2_dense,right_left,-75.52000000000034,500,timeout,0.13180787584927364,8.738069655047314,11.58764789961204,3.1500000000000017,362
0,32,1155,2_dense,right_left,-69.7,500,timeout,0.20435560346206474,5.835272195837472,13.506340053833476,3.3000000000000025,348
0,33,1156,2_dense,right_left,-65.29999999999997,500,timeout,0.20447089136083205,5.298766554898611,15.104472767338402,3.2500000000000027,368
0,34,1157,2_dense,right_left,-1.4000000000000679,500,timeout,0.1981331565976491,10.179676228889962,15.44547083903674,2.7999999999999994,360
0,35,1158,2_dense,right_left,-29.43999999999996,500,timeout,0.1720997296205753,7.173215436285712,12.941811522294758,1.7999999999999998,382
0,36,1159,2_dense,right_left,104.68999999999932,500,timeout,0.18912266059758806,9.50482556865314,18.910205865601327,5.550000000000006,362
0,37,1160,2_dense,right_left,25.55000000000021,500,timeout,0.20116333517763224,8.900267442763864,21.502671000342485,4.400000000000004,377
0,38,1161,2_dense,right_left,20.10999999999988,500,timeout,0.291958163457264,7.8530261296549195,14.432734820263498,2.9500000000000006,375
0,39,1162,2_dense,right_left,16.13999999999986,500,timeout,0.17898159198252997,10.87341237414689,13.198750058550779,2.0999999999999996,358
0,40,1163,2_dense,right_left,4.799999999999758,500,timeout,0.3056209724964365,6.22844816679472,18.38053623007969,2.9,376
0,41,1164,2_dense,right_left,43.540000000000084,500,timeout,0.0,9.422812730646212,35.421255420894546,7.450000000000008,334
0,42,1165,2_dense,right_left,68.20499999999996,500,timeout,0.2252475185133566,7.390089375739535,inf,7.650000000000007,330
0,43,1166,2_dense,right_left,-124.65999999999997,500,timeout,0.23098465176890617,13.236625695725907,11.919546783395093,3.5000000000000058,358
0,44,1167,2_dense,right_left,-0.8699999999999074,500,timeout,1.5319773324945611,8.946833378450966,15.006288075216993,4.000000000000002,365
0,45,1168,2_dense,right_left,28.19999999999976,500,timeout,0.2230737158894014,8.700977208966151,12.878792693660856,2.7,368
0,46,1169,2_dense,right_left,-113.05000000000035,500,timeout,0.25347010479044874,7.92889950537277,16.761187468251265,2.2999999999999994,365
0,47,1170,2_dense,right_left,-108.0800000000002,500,timeout,0.0,7.2839674931383165,13.534497002367077,3.1500000000000004,364
0,48,1171,2_dense,right_left,-45.77999999999996,500,timeout,0.26974613143748727,6.519760205384331,20.778693147321277,5.750000000000005,356
0,49,1172,2_dense,right_left,-76.24000000000018,500,timeout,0.0,7.577509717778611,14.555133877906147,4.100000000000002,358
0,50,1173,2_dense,right_left,34.57499999999996,500,timeout,0.0,8.329108256538326,23.05985777349214,6.200000000000009,368
0,51,1174,2_dense,right_left,54.7299999999999,500,timeout,0.17758449346391642,20.862878342052653,12.367789769003885,1.6499999999999997,353
0,52,1175,2_dense,right_left,-49.28999999999973,500,timeout,0.1923887911736495,11.143064966776144,11.642333631777145,3.5000000000000027,385
0,53,1176,2_dense,right_left,69.93499999999999,500,timeout,0.24305687855806835,16.382657243477645,24.790906919189695,7.600000000000006,333
0,54,1177,2_dense,right_left,6.24500000000015,500,timeout,0.15815224580410822,10.179071498177661,22.644660812902497,6.000000000000008,364
0,55,1178,2_dense,right_left,26.059999999999963,500,timeout,0.24090612374910716,8.28384830699006,14.109496665561808,1.999999999999999,362
0,56,1179,2_dense,right_left,8.220000000000075,500,timeout,0.1489017611728864,8.341457638521236,14.773554950094274,4.600000000000004,349
0,57,1180,2_dense,right_left,118.46500000000006,500,timeout,0.1822359872008601,8.47339770505535,15.987452150211325,4.750000000000006,357
0,58,1181,2_dense,right_left,-113.27000000000001,500,timeout,0.1990641725439984,5.7134991675028886,14.656268774549433,2.900000000000001,353
0,59,1182,2_dense,right_left,30.44999999999999,500,timeout,0.0,13.562159323652187,14.58282873942136,5.050000000000003,372
0,60,1183,2_dense,right_left,-37.73999999999995,500,timeout,0.0,22.768221975248714,13.207467056728078,3.2500000000000036,355
0,61,1184,2_dense,right_left,64.11999999999993,500,timeout,0.22332496881557015,10.512273572302329,11.770781358912986,2.0999999999999988,358
0,62,1185,2_dense,right_left,8.709999999999898,500,timeout,0.26110320762508066,9.946389952060887,13.903011255247346,3.2000000000000024,363
0,63,1186,2_dense,right_left,18.809999999999803,500,timeout,0.18160799599714167,16.372355481171137,15.733592129923045,2.3,357
0,64,1187,2_dense,right_left,30.60999999999992,500,timeout,0.23638772691635235,11.46794210958117,14.69432001835037,2.3499999999999996,365
0,65,1188,2_dense,right_left,13.159999999999837,500,timeout,0.2519890655410639,8.619687444551582,13.483786669889199,2.149999999999997,370
0,66,1189,2_dense,right_left,142.21500000000017,500,timeout,0.19792505500654736,10.897797149170522,15.719635464122028,3.3000000000000025,345
0,67,1190,2_dense,right_left,150.4899999999999,500,timeout,0.19703940849874665,9.203496685214168,20.44634358720562,4.5000000000000036,351
0,68,1191,2_dense,right_left,31.229999999999922,500,timeout,0.1961258798674688,7.671342373256274,13.7497538691396,2.5999999999999996,363
0,69,1192,2_dense,right_left,161.45000000000005,500,timeout,0.25584246939422206,8.257145496087398,13.463872554382501,3.2,356
0,70,1193,2_dense,right_left,-19.159999999999936,500,timeout,0.19296065514387806,8.903395844131708,15.925009034813973,2.7,348
0,71,1194,2_dense,right_left,89.77500000000006,500,timeout,0.17928065888120914,9.633175954092238,inf,6.000000000000009,371
0,72,1195,2_dense,right_left,66.9599999999997,500,timeout,0.6023844998389375,13.128652600389634,24.14721415546275,6.450000000000008,353
0,73,1196,2_dense,right_left,22.429999999999897,500,timeout,0.21906358082476066,10.467797464440556,12.818740557261329,2.05,367
0,74,1197,2_dense,right_left,130.93,500,timeout,0.17719826649503215,11.728428543210132,13.905165327658516,2.749999999999999,359
0,75,1198,2_dense,right_left,-75.0000000000003,500,timeout,0.195422527620922,6.725466113656972,14.850361455270855,5.100000000000006,361
0,76,1199,2_dense,right_left,65.45499999999986,500,timeout,0.18560795575768269,15.579559808099697,14.656205286549023,3.650000000000003,354
0,77,1200,2_dense,right_left,-3.514999999999974,500,timeout,0.0,8.288004141308607,17.664083102132313,5.400000000000007,361
0,78,1201,2_dense,right_left,-137.0800000000001,500,timeout,0.1688658762191951,8.611572118303151,20.371767714490595,2.9500000000000006,346
0,79,1202,2_dense,right_left,111.3299999999999,500,timeout,0.25440015780823316,7.5707844797445825,22.753620287945495,5.850000000000007,360
0,80,1203,2_dense,right_left,-10.68999999999992,500,timeout,0.19260208672070545,9.496822047514419,31.404300306267537,4.7500000000000036,347
0,81,1204,2_dense,right_left,43.709999999999866,500,timeout,0.22130713849146438,9.598851749595388,13.133582782716536,3.900000000000002,381
0,82,1205,2_dense,right_left,1.5499999999998488,500,timeout,0.17031244295764264,8.04556466726338,15.612442381217104,2.25,365
0,83,1206,2_dense,right_left,1.1700000000001152,500,timeout,0.0,7.541995675255809,15.213099416505326,6.9500000000000055,360
0,84,1207,2_dense,right_left,45.600000000000016,500,timeout,0.1898081735513175,5.460042753976169,inf,4.400000000000001,347
0,85,1208,2_dense,right_left,77.7399999999998,500,timeout,0.20018037848632125,7.789981383201552,14.166274193029329,5.000000000000004,365
0,86,1209,2_dense,right_left,-8.460000000000177,500,timeout,0.21881593401020427,9.159174931983626,14.68793193456756,2.5499999999999994,384
0,87,1210,2_dense,right_left,-55.28999999999997,500,timeout,0.0,6.974473556779923,18.91965273070902,6.000000000000004,350
0,88,1211,2_dense,right_left,60.839999999999755,500,timeout,2.3740072560767187,7.706704448550055,14.838997114608764,4.250000000000002,366
0,89,1212,2_dense,right_left,10.959999999999967,500,timeout,0.17448667527947637,26.465596035473837,19.020773966560466,2.0499999999999994,368
0,90,1213,2_dense,right_left,6.469999999999715,500,timeout,0.22079863043447043,6.50810087883108,14.845684349610458,3.6500000000000012,375
0,91,1214,2_dense,right_left,54.480000000000175,500,timeout,0.23178703903418166,11.341031870506965,12.825431916817395,2.7999999999999994,360
0,92,1215,2_dense,right_left,-18.579999999999515,500,timeout,0.16377227930186664,8.442105216457708,18.742183239282888,3.9000000000000057,374
0,93,1216,2_dense,right_left,47.83999999999992,500,timeout,0.0,9.399556361078842,18.137213691761286,2.9000000000000004,370
0,94,1217,2_dense,right_left,46.269999999999975,500,timeout,0.14958040701669675,11.077819042002723,11.678010699578886,2.8000000000000007,359
0,95,1218,2_dense,right_left,64.77999999999972,500,timeout,0.19382092865476122,9.052823350490723,21.423632489144467,3.2000000000000033,360
0,96,1219,2_dense,right_left,69.31999999999984,500,timeout,0.17879740539767444,13.848935554846367,15.255839382141358,2.0499999999999994,366
0,97,1220,2_dense,right_left,12.590000000000098,500,timeout,0.17715937372852322,9.70665062964259,13.444238633594015,3.2000000000000006,373
0,98,1221,2_dense,right_left,95.07999999999998,500,timeout,1.831118959527203,8.5264881918408,26.571728809236028,4.5500000000000025,344
0,99,1222,2_dense,right_left,24.910000000000437,500,timeout,0.13621951295497234,7.403671804849165,14.897012808156568,4.7500000000000036,369
0,0,2123,2_dense,right_left,-23.500000000000625,500,timeout,0.0,16.755946046175332,24.319533164909863,7.200000000000004,6
0,1,2124,2_dense,right_left,-72.75000000000207,500,timeout,0.0,10.096311252331306,13.915656476980267,6.750000000000006,15
0,2,2125,2_dense,right_left,326.15499999999975,362,success,0.0,7.045927293935842,inf,12.449999999999989,38
0,3,2126,2_dense,right_left,-73.52000000000199,500,timeout,0.0,8.036988935088111,18.722615624021206,6.800000000000005,22
0,4,2127,2_dense,right_left,216.00000000000009,282,success,0.0,3.5420824280246777,inf,12.199999999999994,37
0,5,2128,2_dense,right_left,-76.52000000000194,500,timeout,0.0,8.101142008152046,20.77396998710101,7.200000000000007,26
0,6,2129,2_dense,right_left,-16.715000000000106,500,timeout,0.0,7.272666988911376,27.831617778984263,7.200000000000004,75
0,7,2130,2_dense,right_left,-0.9699999999999555,500,timeout,4.593147827398028,23.644423334500345,31.010619050942488,1.25,19
0,8,2131,2_dense,right_left,-111.27000000000007,500,timeout,0.0,5.52570578199083,17.09495204532837,8.600000000000001,89
0,9,2132,2_dense,right_left,488.361,482,success,0.0,6.395645741568701,inf,13.89,22
0,10,2133,2_dense,right_left,-5.609999999999918,500,timeout,4.770008025869827,28.510636296838857,40.65733365638374,0.2,7
0,11,2134,2_dense,right_left,-23.280000000000705,500,timeout,0.12375653168149704,20.79703895928665,23.682582797343574,4.300000000000002,16
0,12,2135,2_dense,right_left,-10.869999999999854,500,timeout,0.18110788626598823,24.165921247184343,36.96743799143238,3.1000000000000005,11
0,13,2136,2_dense,right_left,254.02500000000015,399,success,0.0,6.7846956040090705,inf,12.19999999999999,36
0,14,2137,2_dense,right_left,-6.189999999999919,500,timeout,4.624822785402719,25.524196604740617,33.97777671914461,0.2,9
0,15,2138,2_dense,right_left,-2.36,500,timeout,0.1540556255177738,16.807108711934976,15.607952973175536,3.2000000000000006,10
0,16,2139,2_dense,right_left,-86.42999999999975,500,timeout,0.0,5.073305587020496,64.58371220722952,10.100000000000001,43
0,17,2140,2_dense,right_left,32.01000000000032,500,timeout,0.0,10.140903982234272,35.92968061359788,7.800000000000004,87
0,18,2141,2_dense,right_left,-41.719999999999324,500,timeout,0.20856342437661127,18.277149318367997,30.430795687170185,4.000000000000001,16
0,19,2142,2_dense,right_left,333.8370000000002,265,success,0.0,4.900220454873663,inf,13.89,32
0,20,2143,2_dense,right_left,-18.140000000000267,500,timeout,0.16477030686922106,8.486814661939732,14.796263616657692,4.150000000000001,10
