iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,4377,2_dense,right_left,304.70000000000016,397,success,0.13563972965784543,2.933918610630887,inf,13.699999999999983,86
0,45,4378,2_dense,right_left,317.21000000000015,367,success,0.15324263322526263,3.7742627839497835,inf,11.799999999999995,132
0,46,4379,2_dense,right_left,408.1440000000001,401,success,0.1677090635035205,3.16131535579549,inf,13.89,124
0,47,4380,2_dense,right_left,326.21000000000015,328,success,0.0,3.6525625482081403,inf,12.599999999999998,100
0,48,4381,2_dense,right_left,298.5800000000002,351,success,0.007833503937329896,3.3977476224331298,inf,11.799999999999995,110
0,49,4382,2_dense,right_left,361.6200000000001,453,success,0.1513242251148679,4.39249855799858,inf,11.600000000000003,140
0,50,4383,2_dense,right_left,260.1499999999997,404,success,0.0,3.412627699497459,inf,11.699999999999996,142
0,51,4384,2_dense,right_left,265.03000000000003,444,success,0.0,2.983107132444327,inf,11.299999999999997,142
0,52,4385,2_dense,right_left,338.08000000000015,390,success,0.18698456825606732,3.482289061237142,inf,12.799999999999999,130
0,53,4386,2_dense,right_left,319.37000000000035,407,success,0.16019640902879004,3.284243810210104,inf,11.60000000000001,150
0,54,4387,2_dense,right_left,273.99000000000007,471,success,0.0,3.6783668681316004,inf,12.099999999999994,156
0,55,4388,2_dense,right_left,311.34000000000015,376,success,0.1308584514699424,3.6081134881784314,inf,11.600000000000003,128
0,56,4389,2_dense,right_left,347.46000000000026,357,success,0.1523815365675526,3.8369092302341445,inf,12.500000000000004,138
0,57,4390,2_dense,right_left,285.10000000000036,365,success,0.10187488162266616,3.407652137040415,inf,10.700000000000006,120
0,58,4391,2_dense,right_left,333.09000000000015,361,success,0.14745529397314242,3.2108411304127324,inf,13.199999999999987,120
0,59,4392,2_dense,right_left,308.30999999999995,450,success,0.0,3.3587530878837097,inf,12.499999999999993,126
0,60,4393,2_dense,right_left,318.80000000000007,361,success,0.12064872399659278,3.547315033922397,inf,11.5,122
0,61,4394,2_dense,right_left,320.72000000000014,429,success,0.0,3.552105425806941,inf,12.799999999999986,106
0,62,4395,2_dense,right_left,415.2700000000001,310,success,0.0,3.6326311205382615,inf,13.89,54
0,63,4396,2_dense,right_left,304.89000000000027,420,success,0.17038952985260516,3.4969598622359648,inf,11.600000000000005,146
0,64,4397,2_dense,right_left,458.42300000000006,348,success,0.9690610815040008,3.6257738238398365,inf,13.89,70
0,65,4398,2_dense,right_left,356.19000000000017,385,success,0.0,3.37685603430229,inf,13.099999999999989,128
0,66,4399,2_dense,right_left,252.08000000000027,378,success,0.0,3.4249610878575267,inf,11.4,132
0,67,4400,2_dense,right_left,285.5499999999999,478,success,0.0,2.955145458439673,inf,11.600000000000001,158
0,68,4401,2_dense,right_left,355.90999999999997,476,success,0.14486999010406174,3.755695990060641,inf,11.700000000000005,130
0,69,4402,2_dense,right_left,344.10000000000036,388,success,0.16656704200114864,3.3125997128602687,inf,11.30000000000001,140
0,70,4403,2_dense,right_left,322.43000000000035,397,success,0.1575960685821876,3.5586811322082728,inf,11.700000000000008,142
0,71,4404,2_dense,right_left,374.4699999999998,358,success,0.1026329088200914,4.110102339541618,inf,12.899999999999988,78
0,72,4405,2_dense,right_left,342.57000000000016,451,success,0.0,3.324154623020681,inf,12.099999999999993,158
0,73,4406,2_dense,right_left,313.13,358,success,0.0,3.3394687018694067,inf,12.299999999999994,106
0,74,4407,2_dense,right_left,286.1600000000002,340,success,0.0,3.7182411018281853,inf,11.899999999999997,106
0,75,4408,2_dense,right_left,286.19000000000017,372,success,0.12490109786585998,3.703194599397489,inf,12.399999999999991,110
0,76,4409,2_dense,right_left,281.3800000000002,414,success,0.0,3.244466263076001,inf,12.89999999999999,122
0,77,4410,2_dense,right_left,292.29000000000013,329,success,0.0,3.5195262907345057,inf,13.099999999999987,104
0,78,4411,2_dense,right_left,293.0100000000002,433,success,0.0,2.9204648477318016,inf,13.299999999999986,128
0,79,4412,2_dense,right_left,272.63,492,success,0.12339424061973475,3.8788069630593807,inf,11.200000000000001,166
0,80,4413,2_dense,right_left,245.0500000000001,376,success,0.17863171744292677,3.3372282804408653,inf,11.899999999999997,140
0,81,4414,2_dense,right_left,285.8000000000003,363,success,0.15592496151442212,3.2859110627622425,inf,11.8,122
0,82,4415,2_dense,right_left,341.2700000000001,354,success,0.13432062754290106,3.67270334562191,inf,13.099999999999989,92
0,83,4416,2_dense,right_left,392.0070000000001,329,success,0.8556328720880759,3.4558925284905326,inf,13.89,106
0,84,4417,2_dense,right_left,357.95000000000016,371,success,0.39992997343935477,3.5409319189465416,inf,12.999999999999986,96
0,85,4418,2_dense,right_left,276.9200000000002,446,success,0.0,3.603487320909782,inf,10.800000000000002,152
0,86,4419,2_dense,right_left,310.3100000000001,488,success,0.0,3.6692064231252433,inf,12.399999999999991,138
0,87,4420,2_dense,right_left,309.9500000000001,409,success,0.11920353874164169,3.3991961914116224,inf,13.499999999999986,110
0,88,4421,2_dense,right_left,273.7600000000002,330,success,0.0,3.3673462799194045,inf,11.5,114
0,89,4422,2_dense,right_left,313.2600000000002,419,success,0.1800264195485837,3.140839888138733,inf,12.399999999999995,150
0,90,4423,2_dense,right_left,299.0900000000004,396,success,0.1499300650514159,3.2925900665712824,inf,12.700000000000003,140
0,91,4424,2_dense,right_left,354.4100000000002,343,success,0.12823962228113933,4.0928127221968404,inf,11.999999999999995,122
0,92,4425,2_dense,right_left,322.1800000000002,369,success,0.0,3.7202935142710594,inf,11.999999999999998,114
0,93,4426,2_dense,right_left,348.32000000000016,382,success,0.1903906948450117,3.5972877018676206,inf,13.399999999999997,128
0,94,4427,2_dense,right_left,312.34000000000015,386,success,0.0,3.504256574153247,inf,13.299999999999986,122
0,95,4428,2_dense,right_left,360.10000000000014,338,success,0.12078633296878384,3.092040134311231,inf,13.499999999999986,68
0,96,4429,2_dense,right_left,336.82000000000005,351,success,0.1472255054465211,3.752855919565892,inf,13.399999999999995,108
0,97,4430,2_dense,right_left,316.3100000000002,321,success,0.0,3.6302919650472325,inf,12.499999999999996,102
0,98,4431,2_dense,right_left,303.1400000000001,372,success,1.2933860929197505,3.3485156748529517,inf,13.099999999999987,132
0,99,4432,2_dense,right_left,256.78000000000026,370,success,0.0,3.3349953261128857,inf,10.600000000000003,146
0,0,4333,2_dense,right_left,338.5500000000003,399,success,0.17010070708374506,3.393547138832571,inf,12.600000000000001,136
0,1,4334,2_dense,right_left,351.88,376,success,0.0,3.2902062679389217,inf,12.100000000000001,106
0,2,4335,2_dense,right_left,336.1700000000001,376,success,0.10479123153871886,3.847791275051129,inf,11.799999999999994,118
0,3,4336,2_dense,right_left,301.95000000000044,454,success,0.18684521631437173,3.5716183656876868,inf,10.800000000000013,134
0,4,4337,2_dense,right_left,296.0000000000001,328,success,0.0,3.726577596907433,inf,12.399999999999995,92
0,5,4338,2_dense,right_left,355.85000000000025,366,success,0.10821414271444818,3.939280930930263,inf,11.799999999999994,100
0,6,4339,2_dense,right_left,354.34000000000003,374,success,0.159109511359072,4.177204343909515,inf,12.199999999999992,106
0,7,4340,2_dense,right_left,266.9200000000003,362,success,0.0,3.2802982750580414,inf,10.800000000000004,124
0,8,4341,2_dense,right_left,414.1,351,success,0.0,3.148032759734811,inf,13.89,58
0,9,4342,2_dense,right_left,324.3700000000001,459,success,0.16489436559807993,3.1786488268176827,inf,13.299999999999985,148
0,10,4343,2_dense,right_left,295.60000000000025,328,success,0.0,4.15217500421198,inf,12.199999999999996,100
0,11,4344,2_dense,right_left,343.5000000000001,444,success,0.1143076184817103,3.6628332633849694,inf,11.999999999999995,138
0,12,4345,2_dense,right_left,319.7700000000002,341,success,0.08182270850792922,3.8448715132861877,inf,12.799999999999995,100
0,13,4346,2_dense,right_left,360.1100000000003,380,success,0.1439236543875703,3.869856247288014,inf,12.700000000000003,130
0,14,4347,2_dense,right_left,393.77000000000055,377,success,0.15660495553852036,3.760576008399804,inf,11.599999999999996,106
0,15,4348,2_dense,right_left,323.72000000000025,348,success,0.1378198702788625,3.6543681915271833,inf,12.500000000000002,134
0,16,4349,2_dense,right_left,279.5600000000003,379,success,0.0645183732471449,3.7476690518244795,inf,11.999999999999995,118
0,17,4350,2_dense,right_left,345.92000000000013,366,success,0.0,3.9442535143298585,inf,13.799999999999994,120
0,18,4351,2_dense,right_left,285.49000000000024,360,success,0.0,3.2957711038419513,inf,11.499999999999998,116
0,19,4352,2_dense,right_left,369.7280000000001,370,success,0.0,4.405280449046016,inf,13.89,100
0,20,4353,2_dense,right_left,346.9000000000003,451,success,0.11290003660763585,3.9702842455763494,inf,12.399999999999999,122
0,21,4354,2_dense,right_left,300.18000000000006,368,success,0.12815386679052346,3.1557600196183655,inf,11.7,126
0,22,4355,2_dense,right_left,335.0700000000001,375,success,0.12507907396345053,3.004455839453257,inf,13.399999999999986,88
0,23,4356,2_dense,right_left,289.1399999999998,464,success,0.0,3.5310185707697737,inf,10.800000000000013,146
0,24,4357,2_dense,right_left,317.62999999999994,408,success,0.0,3.718184333515338,inf,13.599999999999984,118
0,25,4358,2_dense,right_left,333.0500000000002,364,success,0.15265327454559668,3.807100590313018,inf,11.499999999999998,134
0,26,4359,2_dense,right_left,314.5500000000001,322,success,0.0,3.3989114741371815,inf,13.399999999999988,96
0,27,4360,2_dense,right_left,452.4710000000001,285,success,0.0,3.455841750063736,inf,13.89,24
0,28,4361,2_dense,right_left,309.9700000000001,359,success,0.0,3.2272100334456906,inf,13.099999999999987,106
0,29,4362,2_dense,right_left,344.99000000000024,362,success,0.1858542528015496,3.489113436788552,inf,12.4,132
0,30,4363,2_dense,right_left,267.8900000000002,476,success,0.0,3.1934351098640814,inf,12.299999999999994,154
0,31,4364,2_dense,right_left,329.9000000000001,320,success,0.0,3.8242215707417784,inf,11.499999999999998,88
0,32,4365,2_dense,right_left,295.33000000000004,423,success,0.1663500899251288,3.2455052822303943,inf,12.499999999999991,144
0,33,4366,2_dense,right_left,355.76,391,success,0.0,3.3748560328317487,inf,12.100000000000003,94
0,34,4367,2_dense,right_left,240.43000000000018,376,success,0.0,3.6365518961266368,inf,11.599999999999998,122
0,35,4368,2_dense,right_left,292.1500000000002,353,success,0.0,3.4271996818437542,inf,11.699999999999996,110
0,36,4369,2_dense,right_left,90.46000000000079,500,timeout,0.0,3.1174486467337728,38.562411702085704,10.60000000000001,170
0,37,4370,2_dense,right_left,286.85,394,success,0.16041021832990038,3.384929937242348,inf,12.099999999999993,138
0,38,4371,2_dense,right_left,386.3800000000002,414,success,0.1417604038926372,3.425139180904559,inf,12.6,132
0,39,4372,2_dense,right_left,334.18399999999997,466,success,0.15899433884019937,3.347113891163373,inf,13.89,138
0,40,4373,2_dense,right_left,300.70000000000005,369,success,0.0,3.628352790768159,inf,11.599999999999998,104
0,41,4374,2_dense,right_left,291.09000000000026,365,success,0.0,3.594670487805106,inf,12.600000000000001,134
0,42,4375,2_dense,right_left,338.4700000000003,388,success,0.1547234935759707,3.8198364034347985,inf,12.400000000000004,144
0,43,4376,2_dense,right_left,268.8500000000002,436,success,0.029536576026804325,3.3139607905182498,inf,11.599999999999998,140
0,44,4377,2_dense,right_left,304.70000000000016,397,success,0.13563972965784543,2.933918610630887,inf,13.699999999999983,86
0,45,4378,2_dense,right_left,317.21000000000015,367,success,0.15324263322526263,3.7742627839497835,inf,11.799999999999995,132
0,46,4379,2_dense,right_left,408.1440000000001,401,success,0.1677090635035205,3.16131535579549,inf,13.89,124
0,47,4380,2_dense,right_left,326.21000000000015,328,success,0.0,3.6525625482081403,inf,12.599999999999998,100
0,48,4381,2_dense,right_left,298.5800000000002,351,success,0.007833503937329896,3.3977476224331298,inf,11.799999999999995,110
0,49,4382,2_dense,right_left,361.6200000000001,453,success,0.1513242251148679,4.39249855799858,inf,11.600000000000003,140
0,50,4383,2_dense,right_left,260.1499999999997,404,success,0.0,3.412627699497459,inf,11.699999999999996,142
0,51,4384,2_dense,right_left,265.03000000000003,444,success,0.0,2.983107132444327,inf,11.299999999999997,142
0,52,4385,2_dense,right_left,338.08000000000015,390,success,0.18698456825606732,3.482289061237142,inf,12.799999999999999,130
0,53,4386,2_dense,right_left,319.37000000000035,407,success,0.16019640902879004,3.284243810210104,inf,11.60000000000001,150
0,54,4387,2_dense,right_left,273.99000000000007,471,success,0.0,3.6783668681316004,inf,12.099999999999994,156
0,55,4388,2_dense,right_left,311.34000000000015,376,success,0.1308584514699424,3.6081134881784314,inf,11.600000000000003,128
0,56,4389,2_dense,right_left,347.46000000000026,357,success,0.1523815365675526,3.8369092302341445,inf,12.500000000000004,138
0,57,4390,2_dense,right_left,285.10000000000036,365,success,0.10187488162266616,3.407652137040415,inf,10.700000000000006,120
0,58,4391,2_dense,right_left,333.09000000000015,361,success,0.14745529397314242,3.2108411304127324,inf,13.199999999999987,120
0,59,4392,2_dense,right_left,308.30999999999995,450,success,0.0,3.3587530878837097,inf,12.499999999999993,126
0,60,4393,2_dense,right_left,318.80000000000007,361,success,0.12064872399659278,3.547315033922397,inf,11.5,122
0,61,4394,2_dense,right_left,320.72000000000014,429,success,0.0,3.552105425806941,inf,12.799999999999986,106
0,62,4395,2_dense,right_left,415.2700000000001,310,success,0.0,3.6326311205382615,inf,13.89,54
0,63,4396,2_dense,right_left,304.89000000000027,420,success,0.17038952985260516,3.4969598622359648,inf,11.600000000000005,146
0,64,4397,2_dense,right_left,458.42300000000006,348,success,0.9690610815040008,3.6257738238398365,inf,13.89,70
0,65,4398,2_dense,right_left,356.19000000000017,385,success,0.0,3.37685603430229,inf,13.099999999999989,128
0,66,4399,2_dense,right_left,252.08000000000027,378,success,0.0,3.4249610878575267,inf,11.4,132
0,67,4400,2_dense,right_left,285.5499999999999,478,success,0.0,2.955145458439673,inf,11.600000000000001,158
0,68,4401,2_dense,right_left,355.90999999999997,476,success,0.14486999010406174,3.755695990060641,inf,11.700000000000005,130
0,69,4402,2_dense,right_left,344.10000000000036,388,success,0.16656704200114864,3.3125997128602687,inf,11.30000000000001,140
0,70,4403,2_dense,right_left,322.43000000000035,397,success,0.1575960685821876,3.5586811322082728,inf,11.700000000000008,142
0,71,4404,2_dense,right_left,374.4699999999998,358,success,0.1026329088200914,4.110102339541618,inf,12.899999999999988,78
0,72,4405,2_dense,right_left,342.57000000000016,451,success,0.0,3.324154623020681,inf,12.099999999999993,158
0,73,4406,2_dense,right_left,313.13,358,success,0.0,3.3394687018694067,inf,12.299999999999994,106
0,74,4407,2_dense,right_left,286.1600000000002,340,success,0.0,3.7182411018281853,inf,11.899999999999997,106
0,75,4408,2_dense,right_left,286.19000000000017,372,success,0.12490109786585998,3.703194599397489,inf,12.399999999999991,110
0,76,4409,2_dense,right_left,281.3800000000002,414,success,0.0,3.244466263076001,inf,12.89999999999999,122
0,77,4410,2_dense,right_left,292.29000000000013,329,success,0.0,3.5195262907345057,inf,13.099999999999987,104
0,78,4411,2_dense,right_left,293.0100000000002,433,success,0.0,2.9204648477318016,inf,13.299999999999986,128
0,79,4412,2_dense,right_left,272.63,492,success,0.12339424061973475,3.8788069630593807,inf,11.200000000000001,166
0,80,4413,2_dense,right_left,245.0500000000001,376,success,0.17863171744292677,3.3372282804408653,inf,11.899999999999997,140
0,81,4414,2_dense,right_left,285.8000000000003,363,success,0.15592496151442212,3.2859110627622425,inf,11.8,122
0,82,4415,2_dense,right_left,341.2700000000001,354,success,0.13432062754290106,3.67270334562191,inf,13.099999999999989,92
0,83,4416,2_dense,right_left,392.0070000000001,329,success,0.8556328720880759,3.4558925284905326,inf,13.89,106
0,84,4417,2_dense,right_left,357.95000000000016,371,success,0.39992997343935477,3.5409319189465416,inf,12.999999999999986,96
0,85,4418,2_dense,right_left,276.9200000000002,446,success,0.0,3.603487320909782,inf,10.800000000000002,152
0,86,4419,2_dense,right_left,310.3100000000001,488,success,0.0,3.6692064231252433,inf,12.399999999999991,138
0,87,4420,2_dense,right_left,309.9500000000001,409,success,0.11920353874164169,3.3991961914116224,inf,13.499999999999986,110
0,88,4421,2_dense,right_left,273.7600000000002,330,success,0.0,3.3673462799194045,inf,11.5,114
0,89,4422,2_dense,right_left,313.2600000000002,419,success,0.1800264195485837,3.140839888138733,inf,12.399999999999995,150
0,90,4423,2_dense,right_left,299.0900000000004,396,success,0.1499300650514159,3.2925900665712824,inf,12.700000000000003,140
0,91,4424,2_dense,right_left,354.4100000000002,343,success,0.12823962228113933,4.0928127221968404,inf,11.999999999999995,122
0,92,4425,2_dense,right_left,322.1800000000002,369,success,0.0,3.7202935142710594,inf,11.999999999999998,114
0,93,4426,2_dense,right_left,348.32000000000016,382,success,0.1903906948450117,3.5972877018676206,inf,13.399999999999997,128
0,94,4427,2_dense,right_left,312.34000000000015,386,success,0.0,3.504256574153247,inf,13.299999999999986,122
0,95,4428,2_dense,right_left,360.10000000000014,338,success,0.12078633296878384,3.092040134311231,inf,13.499999999999986,68
0,96,4429,2_dense,right_left,336.82000000000005,351,success,0.1472255054465211,3.752855919565892,inf,13.399999999999995,108
0,97,4430,2_dense,right_left,316.3100000000002,321,success,0.0,3.6302919650472325,inf,12.499999999999996,102
0,98,4431,2_dense,right_left,303.1400000000001,372,success,1.2933860929197505,3.3485156748529517,inf,13.099999999999987,132
0,99,4432,2_dense,right_left,256.78000000000026,370,success,0.0,3.3349953261128857,inf,10.600000000000003,146
0,0,5333,2_dense,right_left,342.16000000000014,363,success,0.13315482832715586,4.296955000689985,inf,10.9,128
0,1,5334,2_dense,right_left,274.01,379,success,0.0,3.5056085689999796,inf,12.799999999999985,102
0,2,5335,2_dense,right_left,314.2200000000003,387,success,0.14360621817518981,3.4071800420902716,inf,11.500000000000009,146
0,3,5336,2_dense,right_left,463.24000000000007,336,success,0.09016465733430439,3.908749500385417,inf,13.89,42
0,4,5337,2_dense,right_left,305.58000000000015,377,success,0.1045866350333596,4.096678560962935,inf,11.700000000000001,124
0,5,5338,2_dense,right_left,283.4200000000002,339,success,0.0,3.7027210518987608,inf,12.099999999999993,106
0,6,5339,2_dense,right_left,318.85000000000014,363,success,0.0,3.8545532315465856,inf,11.9,110
0,7,5340,2_dense,right_left,343.55999999999995,428,success,0.19386965519808785,3.1048928489085648,inf,13.39999999999999,140
0,8,5341,2_dense,right_left,324.31000000000006,362,success,0.09112520783609027,3.5192155228484987,inf,12.299999999999999,114
0,9,5342,2_dense,right_left,304.36800000000017,431,success,0.07253372834875282,3.458540229247795,inf,13.89,132
0,10,5343,2_dense,right_left,299.1900000000003,369,success,0.12871069969952623,4.256901515036627,inf,11.999999999999996,130
0,11,5344,2_dense,right_left,323.2100000000003,399,success,0.17307354552982854,3.332252559343516,inf,12.100000000000007,146
0,12,5345,2_dense,right_left,254.4600000000001,465,success,0.0,3.801300667886265,inf,10.700000000000003,168
0,13,5346,2_dense,right_left,346.7100000000002,434,success,0.16331442483499858,3.5541517398693108,inf,12.999999999999998,140
0,14,5347,2_dense,right_left,285.45000000000033,344,success,0.1443816383673698,3.932069511999424,inf,12.9,130
0,15,5348,2_dense,right_left,314.07000000000033,375,success,0.1507209092708441,3.5692971704568444,inf,11.600000000000007,132
0,16,5349,2_dense,right_left,348.45000000000005,355,success,0.1281221750441222,4.008273642791627,inf,10.9,124
0,17,5350,2_dense,right_left,260.4100000000001,426,success,0.0,3.1385923978994597,inf,11.599999999999996,138
0,18,5351,2_dense,right_left,322.9000000000002,404,success,0.15879732900209398,3.53306075769941,inf,13.499999999999993,132
0,19,5352,2_dense,right_left,304.1600000000003,444,success,0.159215488080557,3.307423567905009,inf,11.500000000000009,150
0,20,5353,2_dense,right_left,302.14,351,success,0.0,3.7563504840939412,inf,13.099999999999989,98
0,21,5354,2_dense,right_left,365.09000000000015,390,success,0.17650241909979295,3.454289088755246,inf,12.999999999999991,126
0,22,5355,2_dense,right_left,385.0050000000001,353,success,0.0,3.7786235399597854,inf,13.89,60
0,23,5356,2_dense,right_left,362.05000000000007,342,success,0.1333760925779232,3.6912494480069182,inf,11.500000000000002,102
0,24,5357,2_dense,right_left,276.3000000000002,370,success,0.13042537833464127,3.1437547288759315,inf,11.999999999999996,124
0,25,5358,2_dense,right_left,335.5100000000002,377,success,0.1299080968186697,3.8051478058466293,inf,12.300000000000002,136
0,26,5359,2_dense,right_left,271.7600000000002,386,success,0.1483877093890422,3.2084499035244445,inf,12.500000000000004,142
0,27,5360,2_dense,right_left,310.78000000000003,347,success,0.0,3.9462380275838522,inf,12.099999999999996,100
0,28,5361,2_dense,right_left,283.12000000000023,340,success,0.0,3.813951847575169,inf,12.799999999999995,114
0,29,5362,2_dense,right_left,316.84000000000026,373,success,0.16601987738968677,3.5870265057216932,inf,10.700000000000008,148
0,30,5363,2_dense,right_left,362.7700000000001,412,success,0.159109511359072,3.271333096424739,inf,12.400000000000002,118
0,31,5364,2_dense,right_left,387.57000000000016,390,success,0.10716037836769529,3.5433128882103153,inf,13.699999999999983,108
0,32,5365,2_dense,right_left,329.2400000000001,347,success,0.0,3.5975879418375603,inf,13.199999999999989,80
0,33,5366,2_dense,right_left,320.5200000000002,488,success,0.15061838952846054,3.0601577971820317,inf,11.299999999999999,162
0,34,5367,2_dense,right_left,425.5249999999997,322,success,0.1426034844792446,3.8093645779703484,inf,13.89,74
0,35,5368,2_dense,right_left,273.1,372,success,0.0,3.2359266168045235,inf,10.899999999999999,126
0,36,5369,2_dense,right_left,276.7400000000001,444,success,0.0,3.5416197986604416,inf,10.899999999999999,154
0,37,5370,2_dense,right_left,345.6700000000003,438,success,0.1806164683931155,3.277391245729042,inf,11.600000000000001,152
0,38,5371,2_dense,right_left,338.23000000000025,365,success,0.17992943100464398,3.5161789510367583,inf,11.100000000000007,142
0,39,5372,2_dense,right_left,278.6600000000001,414,success,0.0,3.187929465142966,inf,12.799999999999986,132
0,40,5373,2_dense,right_left,302.30999999999995,404,success,0.0,3.555707063302706,inf,12.999999999999986,130
0,41,5374,2_dense,right_left,283.2500000000001,361,success,0.0,3.491703451384274,inf,11.700000000000001,106
0,42,5375,2_dense,right_left,265.00999999999993,373,success,0.22180804446991387,3.1164382028972546,inf,11.599999999999993,104
0,43,5376,2_dense,right_left,319.7800000000002,408,success,0.13825520375038838,3.5991510346205144,inf,11.600000000000003,150
0,44,5377,2_dense,right_left,269.4700000000002,388,success,0.1004250581295925,3.689990315080941,inf,11.899999999999993,126
0,45,5378,2_dense,right_left,329.36000000000024,362,success,0.13508183283407274,3.6126131206289345,inf,11.400000000000006,144
0,46,5379,2_dense,right_left,298.28000000000026,356,success,0.0,3.6185335400034577,inf,11.799999999999997,112
0,47,5380,2_dense,right_left,288.25000000000017,390,success,0.0,3.6636148584917803,inf,12.899999999999993,126
