iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,827.6521191596985,61.989182233810425,19.767576217651367,11.466742515563965,11.410764455795288,163.6072508096695,0.17377865314483643,161.7206573486328,1.3965306282043457,0.0,1.612870693206787,0.0999441146850586,13411.5986328125,402.1111111111111,9,0,6,3,0,0.104736328125,0.284912109375,0.153076171875,0.364501953125,0.0927734375
13,53248,874.719898223877,47.0520966053009,16.032660484313965,4.540354490280151,4.512009143829346,140.8306384384632,0.07193916290998459,138.96749877929688,1.3580106496810913,0.0,1.6967697143554688,0.09443078190088272,12872.1708984375,479.875,8,0,2,6,0,0.146728515625,0.282958984375,0.131591796875,0.34130859375,0.097412109375
14,57344,939.2922098636627,64.55822110176086,19.853561401367188,14.122359991073608,14.077027797698975,505.9749376028776,-0.11080558598041534,504.2638244628906,1.233406901359558,0.0,1.7284839153289795,0.09343481063842773,23924.345703125,395.8,10,0,10,0,0,0.126708984375,0.242919921875,0.14306640625,0.42431640625,0.06298828125
15,61440,997.8295087814331,58.529770374298096,18.48358988761902,9.723052501678467,9.689513683319092,377.99603099375963,-0.06478402018547058,376.5035705566406,1.2318617105484009,0.0,1.4491358995437622,0.10810855776071548,26088.37109375,401.3,10,0,9,1,0,0.124267578125,0.205810546875,0.136962890625,0.459716796875,0.0732421875
16,65536,1070.627940416336,72.79685735702515,18.944562196731567,23.2283833026886,23.186739921569824,419.2964725121856,-0.030376605689525604,417.37152099609375,1.220115065574646,0.0,1.8342499732971191,0.12107814848423004,27072.07421875,352.3636363636364,11,0,11,0,0,0.13525390625,0.16943359375,0.14892578125,0.48046875,0.06591796875
17,69632,1140.100203037262,69.46573662757874,18.05215573310852,15.553499698638916,15.51913833618164,387.64286874607205,-0.05942017212510109,386.11029052734375,1.2218180894851685,0.0,1.4863481521606445,0.10565023869276047,27193.392578125,277.64285714285717,14,0,14,0,0,0.107421875,0.1572265625,0.1474609375,0.53369140625,0.05419921875
18,73728,1197.960372209549,57.857964515686035,17.546072483062744,8.26997995376587,8.237399339675903,365.32060512155294,-0.04324420541524887,363.78692626953125,1.2065883874893188,0.0,1.4908668994903564,0.08605615794658661,32582.544921875,301.7692307692308,13,0,13,0,0,0.11181640625,0.17333984375,0.1484375,0.48828125,0.078125
19,77824,1247.636397600174,49.66546630859375,16.161962509155273,4.40028715133667,4.37011456489563,281.338893789798,-0.005410436540842056,279.2623291015625,1.1937710046768188,0.0,1.9821494817733765,0.09982564300298691,34499.6484375,306.15384615384613,13,0,13,0,0,0.113037109375,0.1455078125,0.132080078125,0.51611328125,0.09326171875
20,81920,1304.7701408863068,57.13173484802246,17.425766706466675,8.885744333267212,8.848628282546997,344.5050550624728,0.0033217445015907288,342.5167541503906,1.15947687625885,0.0,1.9015840291976929,0.08339513838291168,36982.47265625,273.7857142857143,14,0,14,0,0,0.096435546875,0.13134765625,0.134765625,0.544677734375,0.0927734375
21,86016,1364.9331722259521,60.1621675491333,18.775524139404297,8.542284488677979,8.50594711303711,296.1176567003131,-0.06356674432754517,294.15948486328125,1.2055981159210205,0.0,1.936236023902893,0.08550255745649338,38457.69921875,277.2142857142857,14,0,14,0,0,0.107177734375,0.11962890625,0.14306640625,0.517333984375,0.11279296875
22,90112,1447.4706547260284,55.23936176300049,16.490607500076294,7.679784059524536,7.649648427963257,302.64416389912367,0.05986516922712326,300.66839599609375,1.2107709646224976,0.0,1.833217978477478,0.08268475532531738,39974.4921875,287.57142857142856,14,0,14,0,0,0.115966796875,0.126220703125,0.1376953125,0.4951171875,0.125
23,94208,1510.4507188796997,62.97370743751526,18.082942724227905,13.111294031143188,13.038136720657349,312.2338857501745,0.23001502454280853,310.00030517578125,1.2836840152740479,0.0,1.9248794317245483,0.07868611812591553,43318.5,289.07142857142856,14,0,14,0,0,0.111083984375,0.11181640625,0.139892578125,0.516357421875,0.120849609375
24,98304,1562.574277639389,52.106831073760986,16.04437017440796,10.044625997543335,10.010361194610596,272.73088789731264,-0.01291462779045105,270.98687744140625,1.1607229709625244,0.0,1.6587543487548828,0.09817073494195938,54149.3515625,344.72727272727275,11,0,11,0,0,0.128662109375,0.12353515625,0.150146484375,0.47998046875,0.11767578125
25,102400,1617.1628499031067,54.58749437332153,17.415297985076904,8.889632940292358,8.84147572517395,205.13209940493107,0.2164914608001709,203.15606689453125,1.193908929824829,0.0,1.666067361831665,0.09347368776798248,48295.85546875,297.15384615384613,13,0,13,0,0,0.12939453125,0.1123046875,0.133544921875,0.51123046875,0.113525390625
26,106496,1682.8352653980255,65.67116165161133,20.34067988395691,10.992410898208618,10.953638553619385,181.25349984318018,0.1352788656949997,179.4355010986328,1.1994905471801758,0.0,1.567785620689392,0.11493425816297531,47955.97265625,303.61538461538464,13,0,13,0,0,0.151611328125,0.110595703125,0.120849609375,0.50244140625,0.114501953125
27,110592,1742.7102031707764,59.85222268104553,17.29405665397644,9.670609712600708,9.630085945129395,284.60372646152973,-0.10112170875072479,282.6195983886719,1.2484430074691772,0.0,1.9793260097503662,0.10592377185821533,45342.6875,282.7857142857143,14,0,14,0,0,0.15283203125,0.12841796875,0.126220703125,0.4873046875,0.105224609375
28,114688,1807.6676716804504,64.95629072189331,19.24196481704712,11.504585027694702,11.466667413711548,360.7610748782754,0.09496535360813141,358.435302734375,1.2589912414550781,0.0,2.1382064819335938,0.09260030835866928,47263.6953125,286.85714285714283,14,0,14,0,0,0.149169921875,0.1318359375,0.13232421875,0.49609375,0.090576171875
29,118784,1860.0514645576477,52.38205575942993,15.471628665924072,6.412526845932007,6.37908935546875,416.3369060456753,-0.0025677531957626343,414.51824951171875,1.1966134309768677,0.0,1.7113873958587646,0.1098368912935257,49005.6796875,288.85714285714283,14,0,14,0,0,0.16552734375,0.143310546875,0.131591796875,0.473388671875,0.086181640625
30,122880,1924.0764470100403,64.01399779319763,18.985650539398193,11.464984655380249,11.43004846572876,304.91414496302605,0.040651217103004456,303.0333251953125,1.2012654542922974,0.0,1.7461154460906982,0.09405310451984406,48731.6796875,283.7142857142857,14,0,14,0,0,0.145263671875,0.143310546875,0.123291015625,0.50732421875,0.080810546875
31,126976,1976.2074964046478,52.13033080101013,16.663488388061523,7.021310806274414,6.990476846694946,156.12585654854774,0.03269786387681961,154.06349182128906,1.1705942153930664,0.0,1.936577558517456,0.09308930486440659,51447.04296875,289.14285714285717,14,0,14,0,0,0.138427734375,0.128662109375,0.13720703125,0.514892578125,0.080810546875
32,131072,2053.9969034194946,57.78268098831177,15.698268413543701,10.154714345932007,10.116427659988403,276.4740851148963,0.022628486156463623,274.289794921875,1.2716528177261353,0.0,2.0804779529571533,0.08118375390768051,47908.2578125,263.53333333333336,15,0,15,0,0,0.12744140625,0.14501953125,0.13916015625,0.512451171875,0.075927734375
33,135168,2111.9563739299774,57.94619846343994,15.663694858551025,10.889293909072876,10.854048013687134,131.35433960705996,0.23538854718208313,129.191650390625,1.2356404066085815,0.0,1.838226556777954,0.08907411247491837,49115.2578125,271.26666666666665,15,0,15,0,0,0.13134765625,0.12353515625,0.16259765625,0.511962890625,0.070556640625
34,139264,2172.5115175247192,60.54951047897339,14.579675912857056,18.199469566345215,18.13134002685547,323.76415187865496,-0.07726432383060455,321.9593811035156,1.1800414323806763,0.0,1.7840676307678223,0.0979674682021141,51740.83203125,276.2857142857143,14,0,14,0,0,0.121337890625,0.136962890625,0.15966796875,0.51611328125,0.06591796875
35,143360,2222.9487764835358,50.42420053482056,14.630696773529053,9.78576397895813,9.748497009277344,172.48550691083074,0.033790331333875656,170.873291015625,1.2219409942626953,0.0,1.481913685798645,0.09651187807321548,51026.75390625,273.0,14,0,14,0,0,0.122802734375,0.139404296875,0.1484375,0.513916015625,0.075439453125
36,147456,2277.1298463344574,54.17550706863403,17.204200983047485,5.702555179595947,5.667654752731323,261.31837272644043,0.18134793639183044,259.2969055175781,1.2559210062026978,0.0,1.7544960975646973,0.08562317490577698,50533.33984375,284.85714285714283,14,0,14,0,0,0.121826171875,0.1455078125,0.17626953125,0.4833984375,0.072998046875
37,151552,2327.8044378757477,50.6735315322876,14.786568641662598,9.04020643234253,9.004421949386597,164.30672300606966,-0.016326256096363068,162.7097625732422,1.107759714126587,0.0,1.5057659149169922,0.10752077400684357,50473.91015625,283.92857142857144,14,0,14,0,0,0.101806640625,0.142333984375,0.198486328125,0.484619140625,0.07275390625
38,155648,2386.1262459754944,58.30603504180908,16.35802984237671,10.9843590259552,10.946388721466064,168.2327212691307,0.06833673268556595,166.57199096679688,1.086529016494751,0.0,1.4926226139068604,0.09977095574140549,48283.6875,271.06666666666666,15,0,15,0,0,0.10302734375,0.128662109375,0.1767578125,0.509765625,0.081787109375
39,159744,2459.9535036087036,73.80779314041138,18.516555547714233,21.490439414978027,21.43114948272705,187.48505328595638,0.12100271880626678,185.52093505859375,1.18794846534729,0.0,1.7399132251739502,0.10320228338241577,51112.26953125,282.7857142857143,14,0,14,0,0,0.107666015625,0.13720703125,0.193359375,0.492431640625,0.0693359375
40,163840,2515.871903657913,55.91746735572815,14.934937477111816,11.291422128677368,11.213636875152588,154.2654671445489,0.0839107483625412,152.29541015625,1.1484781503677368,0.0,1.7807745933532715,0.10537164658308029,50681.23828125,259.3333333333333,15,0,15,0,0,0.11376953125,0.140380859375,0.162109375,0.521728515625,0.06201171875
41,167936,2580.386110305786,64.50852131843567,17.98595404624939,14.559129238128662,14.524528980255127,222.91726549714804,0.019957922399044037,221.03329467773438,1.1942389011383057,0.0,1.7724109888076782,0.0916019082069397,50152.90234375,265.6,15,0,15,0,0,0.136962890625,0.14501953125,0.1552734375,0.498046875,0.064697265625
42,172032,2642.50297498703,37.356882095336914,11.622642040252686,5.549237489700317,5.5098748207092285,166.22801217064261,0.0531618706882,164.5040740966797,1.125023603439331,0.0,1.5778498649597168,0.09292633831501007,53144.28125,277.5,14,0,14,0,0,0.13037109375,0.132568359375,0.13232421875,0.4912109375,0.113525390625
43,176128,2692.854271173477,50.333651065826416,14.219245910644531,10.649646997451782,10.59233045578003,232.33349154144526,-0.09269557893276215,230.40267944335938,1.2112030982971191,0.0,1.9437177181243896,0.07978995889425278,53863.0234375,275.42857142857144,14,0,14,0,0,0.15771484375,0.125732421875,0.1240234375,0.499267578125,0.09326171875
44,180224,2745.7612590789795,52.90546655654907,15.359585762023926,9.346529006958008,9.307515621185303,284.2721293643117,-0.07365340739488602,282.3208923339844,1.1191762685775757,0.0,1.9210251569747925,0.10386528074741364,51995.60546875,277.07142857142856,14,0,14,0,0,0.1494140625,0.130126953125,0.11669921875,0.48828125,0.115478515625
45,184320,2798.250862598419,52.46686339378357,15.60063099861145,8.445858240127563,8.403863906860352,234.9285527765751,0.1108013391494751,233.05133056640625,1.1318542957305908,0.0,1.6777414083480835,0.08867946267127991,52395.84765625,285.5,14,0,14,0,0,0.12109375,0.133056640625,0.137939453125,0.492431640625,0.115478515625
46,188416,2850.465395927429,52.19968819618225,15.502859592437744,6.521477460861206,6.485286474227905,197.42457565665245,0.09162784367799759,195.34869384765625,1.2170072793960571,0.0,1.8940134048461914,0.09024056047201157,52920.59765625,277.2857142857143,14,0,14,0,0,0.133056640625,0.138916015625,0.12109375,0.4990234375,0.10791015625
47,192512,2896.867544412613,46.40133333206177,14.15299654006958,8.062259197235107,8.02488112449646,206.184937402606,0.008661039173603058,204.02935791015625,1.2530748844146729,0.0,2.046308994293213,0.10060945898294449,53437.625,272.35714285714283,14,0,14,0,0,0.14794921875,0.119384765625,0.14208984375,0.491943359375,0.0986328125
48,196608,2951.002039670944,54.132500410079956,14.468355178833008,11.694043397903442,11.644701957702637,139.56865160167217,0.06341003626585007,137.84170532226562,1.1714813709259033,0.0,1.5606964826583862,0.10283976048231125,51557.0546875,287.35714285714283,14,0,14,0,0,0.13623046875,0.136474609375,0.151123046875,0.45703125,0.119140625
49,200704,2996.946359395981,45.9384822845459,13.870338916778564,6.3888325691223145,6.350377082824707,325.2928741425276,-0.12781980633735657,323.6531982421875,1.1821544170379639,0.0,1.6739026308059692,0.09359307587146759,48448.30078125,267.93333333333334,15,0,15,0,0,0.120849609375,0.129150390625,0.150390625,0.477783203125,0.121826171875
50,204800,3047.4347014427185,50.43377113342285,14.30638313293457,8.751359939575195,8.714287042617798,161.87382880225778,0.042217303067445755,160.25555419921875,1.1722592115402222,0.0,1.4911253452301025,0.08493195474147797,49768.5859375,258.2,15,0,15,0,0,0.11474609375,0.1416015625,0.131103515625,0.499267578125,0.11328125
51,208896,3093.0901029109955,45.65451645851135,14.255587577819824,8.085313320159912,8.043095350265503,94.59845028445125,0.039450038224458694,93.02702331542969,1.1347839832305908,0.0,1.4362043142318726,0.09577261656522751,53648.01171875,275.85714285714283,14,0,14,0,0,0.122314453125,0.13916015625,0.150146484375,0.46240234375,0.1259765625
52,212992,3169.643916606903,52.39237833023071,16.676828861236572,5.933311939239502,5.891932964324951,175.93878710269928,0.08546128869056702,174.4451446533203,1.2508140802383423,0.0,1.3318201303482056,0.0763610303401947,50157.73046875,265.1333333333333,15,0,15,0,0,0.105224609375,0.13330078125,0.160888671875,0.472412109375,0.128173828125
53,217088,3218.048373937607,48.40367650985718,14.476970672607422,8.744304656982422,8.701924324035645,116.80561451986432,-0.017552819103002548,115.51632690429688,1.1687304973602295,0.0,1.2293589115142822,0.07748152315616608,52351.76953125,283.2142857142857,14,0,14,0,0,0.132080078125,0.111572265625,0.14453125,0.431884765625,0.179931640625
54,221184,3267.160977602005,49.11136245727539,13.440235614776611,9.68458890914917,9.622866868972778,189.513180218637,0.09499213099479675,187.67288208007812,1.169602870941162,0.0,1.6719000339508057,0.07340597361326218,55083.21484375,269.2857142857143,14,0,14,0,0,0.122802734375,0.099365234375,0.142822265625,0.45849609375,0.176513671875
55,225280,3317.445279598236,50.28248405456543,14.846845149993896,7.281769752502441,7.2388317584991455,144.26085745543242,0.13235527276992798,142.64845275878906,1.1609630584716797,0.0,1.401728868484497,0.07832055538892746,49602.44140625,272.0,15,0,15,0,0,0.1474609375,0.0927734375,0.142822265625,0.458740234375,0.158203125
56,229376,3368.8793828487396,51.428467750549316,13.533905506134033,11.50239634513855,11.449220657348633,282.097676936537,-0.002194654196500778,280.69891357421875,1.1285722255706787,0.0,1.3065745830535889,0.09438343346118927,50109.796875,266.93333333333334,15,0,15,0,0,0.14453125,0.078857421875,0.148193359375,0.47265625,0.15576171875
57,233472,3416.872437953949,47.986664056777954,13.353601694107056,7.98322057723999,7.945995807647705,126.40917602181435,0.12334951758384705,124.78199005126953,1.105877161026001,0.0,1.426241397857666,0.077595055103302,50347.57421875,262.4,15,0,15,0,0,0.142822265625,0.0859375,0.149169921875,0.45849609375,0.16357421875
58,237568,3466.262036561966,49.38860559463501,14.198894500732422,8.446922302246094,8.40689492225647,288.10469495877624,0.19528280198574066,285.7391662597656,1.2653557062149048,0.0,2.114344835281372,0.05590106174349785,50712.93359375,258.2,15,0,15,0,0,0.15869140625,0.0908203125,0.13818359375,0.449951171875,0.162353515625
59,241664,3517.7553844451904,51.49192786216736,13.872196197509766,9.472479343414307,9.4381422996521,106.46890107542276,0.12786446511745453,104.4642105102539,1.2015036344528198,0.0,1.8072274923324585,0.06959860771894455,55745.3828125,277.85714285714283,14,0,14,0,0,0.143310546875,0.096923828125,0.17041015625,0.445556640625,0.143798828125
60,245760,3561.71626996994,43.959574699401855,12.577003717422485,8.46259069442749,8.422886848449707,199.3814459629357,-0.05517824366688728,197.83395385742188,1.1215932369232178,0.0,1.5146211385726929,0.08804921060800552,54360.83203125,291.2142857142857,14,0,13,1,0,0.1689453125,0.09423828125,0.1630859375,0.437744140625,0.135986328125
61,249856,3609.151826620102,47.434661865234375,15.065781831741333,5.4671735763549805,5.432277202606201,194.44329777359962,0.05106453597545624,192.65147399902344,1.106217622756958,0.0,1.653136134147644,0.08762310445308685,57101.64453125,298.38461538461536,13,0,13,0,0,0.18994140625,0.070068359375,0.148681640625,0.478759765625,0.112548828125
62,253952,3726.5502965450287,78.70063138008118,21.537336111068726,12.348941087722778,12.315372943878174,270.5472498908639,-0.07692305743694305,268.5428161621094,1.2018578052520752,0.0,2.01165509223938,0.06970169395208359,50865.8828125,275.35714285714283,14,0,14,0,0,0.186279296875,0.09130859375,0.138671875,0.448974609375,0.134765625
63,258048,3793.7794666290283,67.22354340553284,17.00659680366516,16.904301404953003,16.811926126480103,183.90572729706764,0.03401928395032883,182.04627990722656,1.2300795316696167,0.0,1.7643285989761353,0.06109950691461563,50703.73828125,286.57142857142856,14,0,13,1,0,0.182373046875,0.094970703125,0.1796875,0.41748046875,0.12548828125
64,262144,3847.656222820282,53.850147008895874,15.26383924484253,8.78495454788208,8.746424436569214,289.1766949109733,-0.015796270221471786,287.68743896484375,1.1513258218765259,0.0,1.4267957210540771,0.07825649529695511,54086.484375,337.0833333333333,12,0,9,3,0,0.18408203125,0.0966796875,0.1806640625,0.3818359375,0.15673828125
65,266240,3915.3966529369354,67.73975777626038,16.971834897994995,16.687580585479736,16.65508532524109,202.28106224164367,0.0017355047166347504,200.36538696289062,1.2506427764892578,0.0,1.8557896614074707,0.05815011262893677,55017.28515625,353.6363636363636,11,0,7,4,0,0.207275390625,0.095458984375,0.178466796875,0.35546875,0.163330078125
66,270336,3971.1271710395813,55.729106426239014,16.373014450073242,11.91709566116333,11.887474775314331,187.29756074771285,0.024859968572854996,185.78236389160156,1.3502933979034424,0.0,1.446121335029602,0.044215552508831024,56646.671875,400.77777777777777,9,0,4,5,0,0.18798828125,0.09814453125,0.1923828125,0.34130859375,0.18017578125
67,274432,4050.8132202625275,79.68522477149963,19.1820330619812,21.52665877342224,21.49584937095642,228.0161000750959,0.052915334701538086,226.38516235351562,1.3182507753372192,0.0,1.5171279907226562,0.06089439615607262,50711.84375,470.625,8,0,1,7,0,0.203369140625,0.09716796875,0.18017578125,0.332275390625,0.18701171875
68,278528,4117.711390972137,66.85798621177673,17.20436692237854,15.362671375274658,15.331022024154663,66.93385087698698,0.0039115846157073975,65.10307312011719,1.3860301971435547,0.0,1.7529600858688354,0.07390608638525009,49309.02734375,478.5,8,0,1,7,0,0.200927734375,0.0869140625,0.218505859375,0.338623046875,0.155029296875
69,282624,4170.768724679947,53.05675768852234,15.448747634887695,9.545781373977661,9.515297651290894,33.23890339769423,0.012847615405917168,31.611509323120117,1.3738181591033936,0.0,1.5551421642303467,0.059404294937849045,39966.0234375,500.0,8,0,0,8,0,0.2314453125,0.072021484375,0.221923828125,0.32177734375,0.15283203125
70,286720,4235.040250301361,64.25518417358398,15.272517919540405,20.643152713775635,20.601476669311523,30.32801771722734,-0.020244454964995384,28.443645477294922,1.3720370531082153,0.0,1.8627368211746216,0.04187987372279167,32293.890625,500.0,8,0,0,8,0,0.2080078125,0.060791015625,0.241455078125,0.332763671875,0.156982421875
71,290816,4286.439651250839,51.398319482803345,12.073100328445435,13.724016427993774,13.689913511276245,22.87781135737896,0.07121772319078445,21.013572692871094,1.3506121635437012,0.0,1.6908353567123413,0.10218558460474014,24174.09375,500.0,8,0,0,8,0,0.24462890625,0.06689453125,0.2041015625,0.342041015625,0.142333984375
72,294912,4369.99524140358,45.62182807922363,13.299283027648926,9.160069465637207,9.129518747329712,20.360689263790846,-0.020997177809476852,18.4603214263916,1.356015682220459,0.0,1.8274552822113037,0.09390973299741745,17503.51171875,500.0,8,0,0,8,0,0.26171875,0.079833984375,0.1865234375,0.342041015625,0.1298828125
73,299008,4428.863230705261,58.85066294670105,16.169014930725098,9.357335567474365,9.322795391082764,24.363416388630867,0.12212100625038147,22.49736785888672,1.4191405773162842,0.0,1.7082597017288208,0.035667821764945984,11962.669921875,500.0,8,0,0,8,0,0.29541015625,0.08154296875,0.16455078125,0.296875,0.16162109375
74,303104,4481.462217330933,52.580962896347046,15.833144664764404,6.3338727951049805,6.304414510726929,24.45581854879856,0.19158530235290527,22.44879722595215,1.3601105213165283,0.0,1.7699722051620483,0.045463815331459045,8779.4921875,500.0,8,0,0,8,0,0.286865234375,0.087646484375,0.153564453125,0.322998046875,0.14892578125
75,307200,4540.763771772385,59.24255156517029,17.400537967681885,10.410450220108032,10.367671966552734,76.90396030247211,0.05686280131340027,75.14801788330078,1.2906724214553833,0.0,1.6205418109893799,0.07853780686855316,14821.90625,448.1111111111111,9,0,4,5,0,0.23876953125,0.08837890625,0.173583984375,0.3876953125,0.111572265625
76,311296,4608.078213453293,67.31124091148376,17.457165002822876,14.5001060962677,14.440618753433228,108.36734401062131,0.009272526949644089,106.33416748046875,1.0210891962051392,0.0,1.9305708408355713,0.0933331623673439,28643.15625,283.57142857142856,14,0,14,0,0,0.259033203125,0.080322265625,0.115966796875,0.45703125,0.087646484375
77,315392,4687.012046337128,78.92472648620605,21.78264355659485,21.174661874771118,21.125128030776978,495.19878163188696,0.07856446504592896,493.0785827636719,1.1363112926483154,0.0,1.963458776473999,0.0781756266951561,35209.1015625,260.8666666666667,15,0,15,0,0,0.22900390625,0.08154296875,0.11865234375,0.4716796875,0.09912109375
78,319488,4749.96709728241,62.95315408706665,18.120157957077026,12.141403436660767,12.103479385375977,286.6856982856989,-0.03268672525882721,285.0870056152344,1.1767942905426025,0.0,1.55118727684021,0.08019211888313293,43511.10546875,275.35714285714283,14,0,14,0,0,0.18994140625,0.085205078125,0.1474609375,0.459228515625,0.1181640625
79,323584,4818.4703760147095,68.50255012512207,21.009308099746704,7.578417539596558,7.541867256164551,206.8532264828682,0.025822557508945465,205.29522705078125,1.1997699737548828,0.0,1.4656877517700195,0.06648912280797958,45710.8828125,269.06666666666666,15,0,15,0,0,0.216064453125,0.092529296875,0.13818359375,0.458740234375,0.094482421875
80,327680,4876.552414178848,58.06761646270752,17.222872018814087,7.038921117782593,7.0008180141448975,371.5546155720949,-0.12524135410785675,370.0821533203125,1.1874477863311768,0.0,1.5319360494613647,0.0657675564289093,48824.44921875,266.46666666666664,15,0,15,0,0,0.220703125,0.0927734375,0.137939453125,0.45947265625,0.089111328125
81,331776,4944.7125453948975,68.15211081504822,17.57213044166565,21.99949860572815,21.958215475082397,257.6515877917409,0.20807458460330963,255.71554565429688,1.2469958066940308,0.0,1.6591222286224365,0.06884532421827316,60321.11328125,350.54545454545456,11,0,9,2,0,0.1865234375,0.10546875,0.12841796875,0.450927734375,0.128662109375
82,335872,5044.391995429993,68.51218342781067,16.652472019195557,21.254199743270874,21.21459412574768,159.4342631176114,0.1795012354850769,157.78160095214844,1.1812723875045776,0.0,1.406280279159546,0.06688065081834793,52381.3359375,311.7692307692308,13,0,11,2,0,0.196533203125,0.10302734375,0.128173828125,0.44677734375,0.12548828125
83,339968,5105.525620937347,61.103278398513794,18.264302968978882,10.757461547851562,10.720736026763916,185.76981983706355,-0.04838068410754204,184.21942138671875,1.199716329574585,0.0,1.5277245044708252,0.07105462998151779,55415.2890625,352.3636363636364,11,0,7,4,0,0.230712890625,0.12841796875,0.133544921875,0.39501953125,0.1123046875
84,344064,5158.325260400772,52.798789262771606,17.123852252960205,6.1845152378082275,6.155072212219238,208.8438124731183,0.1534261405467987,207.03985595703125,1.15114426612854,0.0,1.5887670516967773,0.061763323843479156,49796.73046875,303.9230769230769,13,0,11,2,0,0.243408203125,0.101806640625,0.12890625,0.4150390625,0.11083984375
85,348160,5214.698440551758,56.360512495040894,17.662785530090332,7.248790979385376,7.2144646644592285,294.38747343048453,0.010736007243394852,292.6705322265625,1.1430706977844238,0.0,1.6196049451828003,0.08660025149583817,50332.30078125,326.3333333333333,12,0,9,3,0,0.25390625,0.125,0.127197265625,0.39453125,0.099365234375
