iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1344.005315542221,105.73260951042175,50.63257145881653,13.71592092514038,13.671606302261353,222.0619831122458,0.018201831728219986,72.21375274658203,1.420216679573059,14.694271087646484,0.0,135.13575744628906,2199.5380859375,500.0,8,0,0,8,0,0.166748046875,0.261962890625,0.171142578125,0.29443359375,0.105712890625
12,49152,1548.3052623271942,106.42615413665771,49.65082788467407,13.832615613937378,13.791019201278687,876.3324519023299,0.07353314012289047,49.91515350341797,1.4177507162094116,714.6620483398438,0.0,111.68171691894531,4582.197265625,500.0,8,0,0,8,0,0.15673828125,0.2685546875,0.15380859375,0.322265625,0.0986328125
13,53248,1661.427537202835,113.1194314956665,53.13102865219116,16.192176342010498,16.1473228931427,11046.136704493314,-0.012457799166440964,38.708335876464844,1.4432936906814575,10912.33984375,0.0,95.10098266601562,4129.326171875,500.0,8,0,0,8,0,0.173828125,0.23291015625,0.19775390625,0.27392578125,0.12158203125
14,57344,1776.2779958248138,114.82788109779358,48.39483284950256,23.012726306915283,22.971974849700928,97.36946191638708,0.05374731868505478,41.299476623535156,1.4438096284866333,2.4657657146453857,0.0,53.550472259521484,4962.90625,500.0,8,0,0,8,0,0.19091796875,0.211669921875,0.197998046875,0.284423828125,0.114990234375
15,61440,1893.4791944026947,117.19975996017456,47.379839181900024,26.648984909057617,26.596107244491577,169.86547131091356,-0.07684283703565598,44.151695251464844,1.4549493789672852,39.747222900390625,0.0,86.04339599609375,3363.969970703125,500.0,8,0,0,8,0,0.187744140625,0.183349609375,0.21826171875,0.304931640625,0.105712890625
16,65536,2006.729477405548,113.24665570259094,50.50859260559082,21.127029418945312,21.07460355758667,155.07200154662132,0.1665383279323578,49.769569396972656,1.454797625541687,10.97684383392334,0.0,94.15904998779297,4450.22265625,500.0,8,0,0,8,0,0.197509765625,0.21728515625,0.18017578125,0.307373046875,0.09765625
17,69632,2108.9763910770416,102.22599959373474,47.94045639038086,14.722618579864502,14.674426317214966,942.3674512207508,-0.05084177851676941,51.62723159790039,1.4387801885604858,825.1459350585938,0.0,65.64512634277344,4209.0087890625,500.0,8,0,0,8,0,0.187744140625,0.2080078125,0.207763671875,0.303466796875,0.093017578125
18,73728,2222.030466079712,113.04055571556091,49.909109115600586,20.270050048828125,20.217125177383423,787.4083009622991,0.015661802142858505,46.484832763671875,1.454984426498413,675.3198852539062,0.0,65.58792114257812,4737.4150390625,500.0,8,0,0,8,0,0.1748046875,0.210693359375,0.19091796875,0.331787109375,0.091796875
19,77824,2344.506038427353,122.46853590011597,50.25436997413635,30.522597551345825,30.44711208343506,252.8143331874162,-0.023904575034976006,63.25937271118164,1.4437063932418823,99.78246307373047,0.0,89.79640197753906,7463.3212890625,500.0,8,0,0,8,0,0.181884765625,0.20556640625,0.19873046875,0.3271484375,0.086669921875
20,81920,2460.1110434532166,115.60390543937683,50.427513122558594,23.712523698806763,23.646081686019897,96.26150030270219,0.020787183195352554,35.258636474609375,1.4136590957641602,2.671152114868164,0.0,58.3109245300293,7183.3583984375,500.0,8,0,0,8,0,0.169189453125,0.19677734375,0.199462890625,0.325927734375,0.108642578125
21,86016,2568.574073791504,108.4400315284729,47.43242526054382,20.4529926776886,20.4074923992157,1966.0272453576326,-0.12160985171794891,25.892370223999023,1.4177777767181396,1901.16064453125,0.0,39.09584045410156,5351.150390625,500.0,8,0,0,8,0,0.1748046875,0.20654296875,0.204345703125,0.31591796875,0.098388671875
22,90112,2785.9059076309204,115.26714181900024,54.02282691001892,16.538118362426758,16.500004529953003,83.60299962572753,0.019248424097895622,31.564239501953125,1.5087106227874756,2.092750072479248,0.0,49.926761627197266,4109.353515625,500.0,8,0,0,8,0,0.181640625,0.19677734375,0.216796875,0.27880859375,0.1259765625
23,94208,2907.2989506721497,121.37716341018677,49.14163589477539,30.86934471130371,30.79822087287903,550.185382604599,0.17231345176696777,33.80514144897461,1.4397263526916504,462.8364562988281,0.0,53.3714714050293,6104.451171875,500.0,8,0,0,8,0,0.19189453125,0.1884765625,0.217041015625,0.304931640625,0.09765625
24,98304,3018.8198845386505,111.49838423728943,51.60977077484131,15.948993921279907,15.910097122192383,456.52968663722277,0.11738652735948563,43.473358154296875,1.4155914783477783,337.2178039550781,0.0,75.72113800048828,7270.44677734375,500.0,8,0,0,8,0,0.173828125,0.212158203125,0.2119140625,0.3232421875,0.078857421875
25,102400,3143.707291841507,124.86812996864319,50.97186017036438,30.89188265800476,30.82298731803894,86.08883809298277,0.08687733858823776,27.80954360961914,1.416934609413147,17.014938354492188,0.0,41.1774787902832,6493.8720703125,500.0,8,0,0,8,0,0.189453125,0.222412109375,0.21240234375,0.2958984375,0.079833984375
26,106496,3265.4728174209595,121.76442551612854,52.751713037490845,27.44241690635681,27.38294005393982,128.98462861031294,-0.04749877005815506,43.552616119384766,1.4161417484283447,34.551666259765625,0.0,50.9278450012207,5308.84130859375,486.125,8,1,0,7,0,0.1943359375,0.196533203125,0.181640625,0.34912109375,0.078369140625
27,110592,3374.8943161964417,109.39616918563843,52.01778793334961,12.4050931930542,12.359652757644653,442.35933115519583,-0.026685690507292747,38.74645233154297,1.4165889024734497,345.94366455078125,0.0,57.695899963378906,6346.978515625,500.0,8,0,0,8,0,0.164794921875,0.22705078125,0.197265625,0.3251953125,0.085693359375
28,114688,3491.654419183731,116.7485990524292,54.37476921081543,16.205183267593384,16.165529012680054,103.02623376250267,-0.08110752701759338,41.956207275390625,1.3812285661697388,3.8645167350769043,0.0,57.286617279052734,7870.03271484375,488.375,8,1,0,7,0,0.152099609375,0.226318359375,0.2060546875,0.3369140625,0.07861328125
29,118784,3606.801223039627,115.12372159957886,52.22318959236145,19.62357783317566,19.558202028274536,83.99862211942673,0.17132586240768433,26.539772033691406,1.4574120044708252,11.255034446716309,0.0,46.03248977661133,4916.1318359375,500.0,8,0,0,8,0,0.175537109375,0.225341796875,0.2060546875,0.31591796875,0.0771484375
30,122880,3714.740083217621,107.93606209754944,49.23555541038513,13.796063661575317,13.756728887557983,175.9109001532197,0.08880428224802017,27.918989181518555,1.4393510818481445,104.73050689697266,0.0,43.17259979248047,4488.39794921875,500.0,8,0,0,8,0,0.1767578125,0.220947265625,0.20654296875,0.3173828125,0.078369140625
31,126976,3826.7127890586853,111.9701840877533,48.879249572753906,22.39320969581604,22.331761598587036,8309.151525452733,0.14450259506702423,29.101024627685547,1.441534161567688,8241.4462890625,0.0,38.45970916748047,5418.240234375,500.0,8,0,0,8,0,0.184326171875,0.219482421875,0.208984375,0.307373046875,0.079833984375
32,131072,4054.9014365673065,117.2301995754242,53.474693775177,17.732203006744385,17.673022985458374,86.29343318194151,0.08092736452817917,50.591636657714844,1.4322315454483032,2.0414090156555176,0.0,33.57946014404297,5908.8681640625,500.0,8,0,0,8,0,0.188232421875,0.21044921875,0.215576171875,0.31103515625,0.07470703125
33,135168,4180.644104719162,125.74151062965393,55.58797240257263,26.53271794319153,26.484397649765015,85.62936382740736,-0.05634135752916336,29.434322357177734,1.4178053140640259,22.153398513793945,0.0,34.097984313964844,6337.36767578125,500.0,8,0,0,8,0,0.19873046875,0.231689453125,0.180419921875,0.314697265625,0.074462890625
34,139264,4326.633314371109,145.97575688362122,57.17089366912842,39.34401750564575,39.25044894218445,210.40428484976292,-0.07906781136989594,44.83531188964844,1.3878835439682007,110.10240936279297,0.0,55.545631408691406,8959.83984375,499.25,8,1,0,7,0,0.185302734375,0.19921875,0.181884765625,0.3525390625,0.0810546875
35,143360,4458.880982160568,132.22803354263306,53.68056344985962,30.65252947807312,30.591442346572876,87.78929109871387,0.08302648365497589,34.143280029296875,1.440300703048706,1.7626382112503052,0.0,51.80034637451172,6631.3076171875,499.875,8,1,0,7,0,0.22216796875,0.203857421875,0.185791015625,0.31298828125,0.0751953125
36,147456,4574.701493501663,115.79357957839966,53.735652446746826,14.314752101898193,14.270992994308472,107.96483894437551,-0.011944808065891266,33.554115295410156,1.4037327766418457,31.553855895996094,0.0,42.868812561035156,6829.0107421875,500.0,8,0,0,8,0,0.224853515625,0.195068359375,0.20166015625,0.300048828125,0.078369140625
37,151552,4685.907682180405,111.2037832736969,50.518550395965576,16.65532398223877,16.609374284744263,97.49926380813122,0.08551983535289764,29.853147506713867,1.4489213228225708,23.116893768310547,0.0,44.443702697753906,6798.57421875,500.0,8,0,0,8,0,0.191650390625,0.220703125,0.1904296875,0.310302734375,0.0869140625
38,155648,4814.070921897888,128.1558849811554,52.93999481201172,28.983299493789673,28.939510822296143,128.00260135531425,-0.0025446712970733643,32.95639419555664,1.3996614217758179,39.744163513183594,0.0,55.304588317871094,6960.8935546875,500.0,8,0,0,8,0,0.209228515625,0.219482421875,0.186279296875,0.303955078125,0.0810546875
39,159744,4925.009484767914,110.9244031906128,49.252936601638794,15.126709222793579,15.081109523773193,35.17997182160616,-0.040905825793743134,20.23911476135254,1.4162324666976929,1.8930797576904297,0.0,13.088683128356934,6180.248046875,500.0,8,0,0,8,0,0.2373046875,0.2080078125,0.17626953125,0.3095703125,0.06884765625
40,163840,5054.453282356262,129.43124079704285,50.463276386260986,33.04663348197937,32.985832929611206,55.37831526249647,-0.004072852432727814,17.346084594726562,1.393295407295227,10.470412254333496,0.0,27.56589126586914,7414.5419921875,500.0,8,0,0,8,0,0.217529296875,0.2158203125,0.192138671875,0.30859375,0.06591796875
41,167936,5194.280161380768,139.82022666931152,52.34948134422302,39.77574682235718,39.68820023536682,65.7921400256455,0.018517035990953445,25.65082359313965,1.4054874181747437,2.11674165725708,0.0,38.00605773925781,6339.095703125,500.0,8,0,0,8,0,0.198486328125,0.22216796875,0.169189453125,0.324951171875,0.085205078125
42,172032,5430.19447517395,114.37117528915405,49.03835964202881,23.953920364379883,23.911367177963257,2370.873112358153,-0.046754203736782074,28.357982635498047,1.454497218132019,2311.239990234375,0.0,31.3218936920166,5124.63671875,500.0,8,0,0,8,0,0.223388671875,0.21826171875,0.163818359375,0.30126953125,0.09326171875
43,176128,5565.346056461334,135.10388112068176,56.26004457473755,29.874022960662842,29.802760362625122,39.88411799073219,-0.07983085513114929,21.338241577148438,1.4050852060317993,1.851157784461975,0.0,16.77454948425293,6589.9501953125,500.0,8,0,0,8,0,0.181884765625,0.228759765625,0.19482421875,0.309326171875,0.085205078125
44,180224,5708.177227497101,142.80576467514038,54.31759309768677,40.01575684547424,39.947041273117065,113.43587347865105,0.008474797010421753,25.013893127441406,1.4181017875671387,60.88023376464844,0.0,27.53327178955078,5877.126953125,500.0,8,0,0,8,0,0.210205078125,0.211181640625,0.1884765625,0.299560546875,0.090576171875
45,184320,5831.7597143650055,123.57543420791626,56.12959837913513,18.231427669525146,18.182320833206177,53.73837771266699,0.052896641194820404,25.407819747924805,1.4324383735656738,2.2877931594848633,0.0,25.9898681640625,6987.255859375,500.0,8,0,0,8,0,0.195556640625,0.213623046875,0.1962890625,0.306884765625,0.087646484375
46,188416,5953.699289798737,121.93850922584534,51.050445556640625,25.204904079437256,25.123865604400635,99.51296900957823,0.05174922198057175,42.72006607055664,1.4161485433578491,6.7814788818359375,0.0,49.95967483520508,5327.65283203125,500.0,8,0,0,8,0,0.191650390625,0.202880859375,0.18505859375,0.3173828125,0.10302734375
47,192512,6080.061890602112,126.35060906410217,52.2138135433197,28.27557921409607,28.213822603225708,96.560580894351,0.046213313937187195,39.53461456298828,1.451767086982727,2.0705809593200684,0.0,54.90917205810547,4471.7763671875,500.0,8,0,0,8,0,0.218017578125,0.1796875,0.1904296875,0.32275390625,0.089111328125
48,196608,6224.155144691467,144.0761353969574,55.0839307308197,43.863852977752686,43.79765200614929,77.36039159819484,0.010593395680189133,31.586904525756836,1.4405008554458618,2.0190200805664062,0.0,43.743873596191406,6986.8759765625,500.0,8,0,0,8,0,0.2021484375,0.1953125,0.193115234375,0.336181640625,0.0732421875
49,200704,6345.637531757355,121.47264194488525,52.90964674949646,23.76239848136902,23.71222734451294,3212.5062595009804,0.22696644067764282,16.842388153076172,1.439586877822876,3162.307373046875,0.0,33.12953186035156,6341.4423828125,500.0,8,0,0,8,0,0.201171875,0.204833984375,0.18798828125,0.33251953125,0.073486328125
50,204800,6470.995740413666,125.33002042770386,49.5629620552063,32.79326939582825,32.70366954803467,47.56498407199979,0.017080772668123245,17.7187442779541,1.400647521018982,3.574831247329712,0.0,26.25432777404785,7534.783203125,500.0,8,0,0,8,0,0.205322265625,0.189453125,0.1904296875,0.32373046875,0.091064453125
51,208896,6598.31730055809,127.32027697563171,55.58250975608826,26.92026424407959,26.871612787246704,45.88612901419401,-0.1071559265255928,19.663427352905273,1.4294681549072266,2.1169021129608154,0.0,24.212955474853516,5693.1083984375,500.0,8,0,0,8,0,0.217041015625,0.1845703125,0.208984375,0.309326171875,0.080078125
52,212992,6864.258164167404,152.94715285301208,59.13234877586365,44.05763483047485,44.00837469100952,24.959697753190994,-0.07482454180717468,10.591161727905273,1.4325857162475586,2.3714096546173096,0.0,12.071950912475586,6786.83544921875,500.0,8,0,0,8,0,0.19580078125,0.2060546875,0.211669921875,0.300048828125,0.08642578125
53,217088,6999.346361875534,135.08696484565735,54.5201895236969,31.597792387008667,31.52364993095398,767.1491571217775,-0.07012693583965302,34.77096939086914,1.3765132427215576,706.6935424804688,0.0,25.754772186279297,6479.3056640625,500.0,8,0,0,8,0,0.196044921875,0.205078125,0.19921875,0.30712890625,0.092529296875
54,221184,7104.936212778091,105.58232426643372,48.75974893569946,15.168250799179077,15.125458002090454,56.265772849321365,0.01903131604194641,31.051319122314453,1.4524438381195068,2.610022783279419,0.0,22.585399627685547,4083.4521484375,500.0,8,0,0,8,0,0.185302734375,0.210693359375,0.20458984375,0.293212890625,0.106201171875
55,225280,7216.894288301468,111.94032764434814,51.93817663192749,13.230569124221802,13.187493085861206,148.8717710170895,-0.013290246948599815,19.725406646728516,1.4316353797912598,102.369384765625,0.0,26.79026985168457,5519.3173828125,500.0,8,0,0,8,0,0.17724609375,0.2177734375,0.201416015625,0.3154296875,0.088134765625
56,229376,7327.6923632621765,110.79696798324585,51.280136823654175,12.812707424163818,12.772111654281616,47.336376540362835,0.04108225554227829,22.481046676635742,1.4388108253479004,1.7270150184631348,0.0,23.08723258972168,4887.94140625,500.0,8,0,0,8,0,0.202880859375,0.180419921875,0.204833984375,0.314697265625,0.09716796875
57,233472,7456.229203939438,128.52221393585205,51.99239897727966,29.573222875595093,29.52223825454712,74.79904767125845,-0.053355731070041656,31.728031158447266,1.4019701480865479,2.272611379623413,0.0,40.85176086425781,6212.89892578125,500.0,8,0,0,8,0,0.170654296875,0.190673828125,0.19091796875,0.33203125,0.11572265625
58,237568,7586.664380311966,130.40105748176575,57.95581007003784,25.533637285232544,25.48967957496643,96.92216746509075,0.04837147891521454,38.068824768066406,1.3904268741607666,2.6228957176208496,0.0,56.18207550048828,7762.6884765625,500.0,8,0,0,8,0,0.186279296875,0.19677734375,0.1787109375,0.345703125,0.092529296875
59,241664,7703.69882106781,117.02361989021301,53.217050075531006,17.65944528579712,17.612632274627686,43.36160768568516,0.04532255232334137,17.407886505126953,1.4028809070587158,2.0679101943969727,0.0,23.84048843383789,5629.125,500.0,8,0,0,8,0,0.181640625,0.18701171875,0.197509765625,0.340576171875,0.09326171875
60,245760,7823.395401477814,119.66596221923828,54.20643401145935,19.208120584487915,19.154340028762817,58.91494134813547,-0.057699523866176605,36.71952438354492,1.4549180269241333,1.9685133695602417,0.0,20.284603118896484,6917.76904296875,500.0,8,0,0,8,0,0.19775390625,0.178466796875,0.194091796875,0.331787109375,0.097900390625
61,249856,7948.834157943726,125.41480708122253,56.36646890640259,24.522457599639893,24.47334051132202,130.36335723102093,-0.09353668987751007,34.15615463256836,1.4390023946762085,62.78104019165039,0.0,33.51969909667969,5629.6484375,500.0,8,0,0,8,0,0.200439453125,0.185791015625,0.170166015625,0.339111328125,0.1044921875
62,253952,8167.537568569183,117.42526936531067,52.20017457008362,22.176255464553833,22.125418424606323,80.20001663267612,-0.08407197892665863,28.293548583984375,1.4168270826339722,2.077454090118408,0.0,49.9130859375,5318.86181640625,500.0,8,0,0,8,0,0.198974609375,0.20166015625,0.1708984375,0.339111328125,0.08935546875
63,258048,8309.059648990631,141.52016282081604,54.604053020477295,39.89114761352539,39.79369282722473,74.88348510861397,-0.026081770658493042,25.12194061279297,1.4417386054992676,30.587736129760742,0.0,19.19989013671875,5633.904296875,500.0,8,0,0,8,0,0.194091796875,0.19921875,0.167724609375,0.355224609375,0.083740234375
64,262144,8425.708597660065,116.64154291152954,52.75083827972412,16.104854106903076,16.033466339111328,270.7308487407863,-0.0013289935886859894,27.667728424072266,1.414050817489624,202.90077209472656,0.0,40.16367721557617,6513.36572265625,500.0,8,0,0,8,0,0.185791015625,0.199462890625,0.18896484375,0.342529296875,0.083251953125
65,266240,8543.736467123032,118.026930809021,47.61477327346802,27.463240146636963,27.377366065979004,96.25460030138493,0.1267411857843399,33.71043014526367,1.424273133277893,9.237241744995117,0.0,53.1801872253418,5579.724609375,500.0,8,0,0,8,0,0.190185546875,0.2255859375,0.1787109375,0.321533203125,0.083984375
66,270336,8675.323101758957,131.55309891700745,57.692875385284424,25.5481014251709,25.501744508743286,6642.065629279241,-0.021742546930909157,20.685333251953125,1.4070360660552979,6605.388671875,0.0,16.01336669921875,5967.0224609375,500.0,8,0,0,8,0,0.187255859375,0.20703125,0.20849609375,0.315185546875,0.08203125
67,274432,8799.872614860535,124.5487928390503,52.869396448135376,26.76006007194519,26.717413663864136,195.69448841363192,-0.1084366962313652,53.17665481567383,1.4494401216506958,105.27755737304688,0.0,37.34871292114258,4516.0458984375,500.0,8,0,0,8,0,0.206787109375,0.212646484375,0.1962890625,0.316162109375,0.068115234375
68,278528,8935.2181930542,135.34471535682678,55.3697669506073,32.259522676467896,32.188060998916626,26811.445228144526,0.03490595519542694,28.08790397644043,1.465590238571167,26759.72265625,0.0,23.599761962890625,4101.73681640625,500.0,8,0,0,8,0,0.197998046875,0.204345703125,0.22314453125,0.302734375,0.07177734375
69,282624,9061.38552570343,126.160879611969,57.76180052757263,20.725879192352295,20.668642044067383,42.98134334012866,-0.005574513226747513,15.23009204864502,1.4031649827957153,1.9886411428451538,0.0,25.768184661865234,6686.9326171875,500.0,8,0,0,8,0,0.21044921875,0.235107421875,0.19970703125,0.28515625,0.069580078125
70,286720,9180.840006113052,119.44833040237427,51.214540004730225,23.9500470161438,23.901695728302002,575.2107873409986,-0.03704972565174103,20.40665054321289,1.4276753664016724,524.6300048828125,0.0,30.211181640625,7509.7783203125,500.0,8,0,0,8,0,0.1806640625,0.23876953125,0.207275390625,0.304443359375,0.06884765625
71,290816,9320.958545923233,140.09571647644043,53.644269943237305,39.36391615867615,39.305708169937134,805.5785615965724,0.08348637074232101,23.11342430114746,1.415549874305725,754.6389770507812,0.0,27.742673873901367,8231.8212890625,500.0,8,0,0,8,0,0.18701171875,0.229248046875,0.21484375,0.2978515625,0.071044921875
72,294912,9570.345343351364,125.34387040138245,54.872373819351196,20.964248180389404,20.91926121711731,174.17901387810707,-0.04568704962730408,18.33953094482422,1.3868459463119507,120.36617279052734,0.0,35.51899719238281,8418.912109375,500.0,8,0,0,8,0,0.194091796875,0.21630859375,0.20166015625,0.3037109375,0.084228515625
73,299008,9685.241162776947,114.87635898590088,51.96166110038757,16.28513765335083,16.242214679718018,65.68479654937983,-0.06644131988286972,22.758277893066406,1.4465172290802002,4.014593124389648,0.0,38.97836685180664,5557.3837890625,500.0,8,0,0,8,0,0.203369140625,0.225341796875,0.199951171875,0.30322265625,0.068115234375
74,303104,9812.351490020752,127.07819390296936,50.22341775894165,31.744558811187744,31.67020010948181,94.11091504991055,-0.09329332411289215,17.519927978515625,1.3985463380813599,60.23292922973633,0.0,16.451351165771484,6805.9677734375,500.0,8,0,0,8,0,0.190185546875,0.21875,0.1953125,0.314453125,0.081298828125
75,307200,9929.233446598053,116.85527276992798,53.35076546669006,14.43528151512146,14.392724990844727,112.49673864990473,0.02125570923089981,26.212736129760742,1.3948677778244019,56.26278305053711,0.0,29.999963760375977,7783.98486328125,500.0,8,0,0,8,0,0.17236328125,0.235595703125,0.207763671875,0.324462890625,0.059814453125
76,311296,10041.33239364624,112.06851053237915,52.70850396156311,13.305032014846802,13.253837585449219,36.017340974882245,0.019329147413372993,18.541767120361328,1.3899879455566406,2.0252792835235596,0.0,15.430965423583984,5794.0791015625,500.0,8,0,0,8,0,0.19287109375,0.22314453125,0.2236328125,0.304931640625,0.055419921875
77,315392,10161.70309305191,120.3564076423645,53.12583947181702,20.24355173110962,20.197206258773804,51.877232268452644,-0.1271369904279709,18.13912582397461,1.4199787378311157,7.373767375946045,0.0,26.49147605895996,5438.12109375,500.0,8,0,0,8,0,0.236083984375,0.204345703125,0.193359375,0.291748046875,0.074462890625
78,319488,10270.703464984894,108.98990774154663,49.36752414703369,16.103561878204346,16.06147027015686,2867.194827310741,0.03266071528196335,27.853530883789062,1.410668134689331,2802.6494140625,0.0,36.65922164916992,6560.91943359375,500.0,8,0,0,8,0,0.21923828125,0.222412109375,0.19970703125,0.292724609375,0.06591796875
79,323584,10381.430701255798,110.7133240699768,52.446433305740356,13.306936502456665,13.25897216796875,68.62210935354233,0.12528127431869507,19.890968322753906,1.4376742839813232,23.80255889892578,0.0,24.803300857543945,8351.720703125,500.0,8,0,0,8,0,0.227294921875,0.1943359375,0.201416015625,0.31396484375,0.06298828125
80,327680,10507.853366851807,126.41843461990356,52.369025468826294,28.166295766830444,28.043195724487305,239.28627238422632,-0.07491268962621689,35.19566345214844,1.40728759765625,175.45968627929688,0.0,28.705835342407227,5658.9765625,500.0,8,0,0,8,0,0.215087890625,0.2109375,0.1962890625,0.3095703125,0.068115234375
81,331776,10626.532110214233,118.67226076126099,51.41158151626587,22.23986554145813,22.12315082550049,1122.8643380850554,-0.18483145534992218,30.179777145385742,1.4265509843826294,1055.54345703125,0.0,37.32593536376953,4640.65380859375,500.0,8,0,0,8,0,0.174560546875,0.19384765625,0.22314453125,0.326904296875,0.08154296875
82,335872,10874.304480314255,127.08182215690613,52.895697593688965,28.096848487854004,27.974382877349854,93.21196221187711,-0.009948264807462692,34.30307388305664,1.3946564197540283,19.291749954223633,0.0,39.6270866394043,7019.787109375,500.0,8,0,0,8,0,0.173095703125,0.1884765625,0.23828125,0.3232421875,0.076904296875
83,339968,10988.60553264618,114.29467868804932,55.94721794128418,9.287240743637085,9.246046781539917,47.28135137632489,0.06208806112408638,21.9653263092041,1.3776625394821167,2.015495538711548,0.0,23.238441467285156,8265.185546875,500.0,8,0,0,8,0,0.2001953125,0.195068359375,0.224609375,0.314453125,0.065673828125
84,344064,11122.167274713516,133.5411331653595,50.61722540855408,38.53353404998779,38.41928267478943,43.56940616108477,0.01943410374224186,19.880264282226562,1.4112029075622559,2.4450221061706543,0.0,21.224685668945312,4914.4697265625,500.0,8,0,0,8,0,0.2080078125,0.18994140625,0.21337890625,0.30810546875,0.08056640625
85,348160,11242.208305597305,120.02864170074463,56.58798384666443,16.30216884613037,16.24488377571106,68.76560689136386,-0.022061575204133987,25.546232223510742,1.4168559312820435,2.4852793216705322,0.0,40.75615692138672,8421.6015625,500.0,8,0,0,8,0,0.193115234375,0.2001953125,0.20751953125,0.330078125,0.069091796875
86,352256,11365.91054224968,123.67161417007446,56.4197039604187,19.06372618675232,19.01431941986084,44.34637928754091,0.06812716275453568,18.07042694091797,1.4511408805847168,2.2963509559631348,0.0,23.911474227905273,4815.2646484375,500.0,8,0,0,8,0,0.213623046875,0.193603515625,0.2001953125,0.3203125,0.072265625
87,356352,11483.20804476738,117.29084920883179,51.678014039993286,20.496947288513184,20.452245950698853,2364.573787033558,0.07376033067703247,31.69796371459961,1.4422893524169922,2300.021728515625,0.0,32.78033447265625,7082.62646484375,500.0,8,0,0,8,0,0.182861328125,0.229736328125,0.20849609375,0.30419921875,0.07470703125
