# scenario=1a, ego_maneuver=right_stem, seed=3208, episode_idx=97, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.95271518333136,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.841002872593181,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.898489924696095,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.086020258156173,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.370506976053067,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.692490809652877,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.087840128203924,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.537335273121517,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.02310381865628,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.590979450591427,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.151000404276647,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.777964930328941,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.419655851197825,2,none,0
31,85.3625,61.6,4.71238898038469,6.1750000000000025,-0.25000000000000355,2,2.410000000000021,6.189655562648493,2,none,0
32,84.725,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.4899999999999665,5.865261160343327,2,none,0
33,84.0675,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.563798680614816,2,none,0
34,83.39,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.266218427016882,2,none,0
35,82.6925,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,4.982029531318537,2,none,0
36,81.975,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.7243303567419614,2,none,0
37,81.2375,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.484581247138048,2,none,0
38,80.47999999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.252542339238923,2,none,0
39,79.70249999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.0266889416166505,2,none,0
40,78.905,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999999,3.817237096503883,2,none,0
41,78.08749999999999,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.61184097371893,2,none,0
42,77.25,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.4106072294365655,2,none,0
43,76.39249999999998,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.2222598660077586,2,none,0
44,75.51499999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.0387402038775395,2,none,0
45,74.61749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.8654658543828493,2,none,0
46,73.69999999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.6970607651344634,2,none,0
47,72.76249999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.5299869128188712,2,none,0
48,71.80499999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8200000000000305,2.3699543550709854,2,none,0
49,70.82749999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.2184982591230282,2,none,0
50,69.82999999999998,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.0691425693084793,2,none,0
51,68.8125,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.9266120350006197,2,none,0
52,67.77499999999999,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.7854525966894337,2,none,0
53,66.7175,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.648419920560622,2,none,0
54,65.63999999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.51472174929646,2,none,0
55,64.54249999999999,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.3849424428937005,2,none,0
56,63.425,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,1.257745366154165,2,none,0
57,62.287499999999994,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.1328932175993285,2,none,0
58,61.129999999999995,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.0113239543619787,2,none,0
59,59.956966067864265,61.53658183632734,4.696518050507564,11.774999999999991,1.999999999999993,3,58.40750000000001,0.8919936402570666,2,none,0
60,58.77141716566866,61.36687624750499,4.653934523764733,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.7730423896585813,2,none,0
61,57.61061876247504,61.20071357285429,4.612197296328096,11.72499999999999,-2.5,0,-1.8875000000000008,0.6771489223825332,2,none,0
62,56.43001996007983,61.031716566866265,4.57020967910442,11.92499999999999,1.999999999999993,3,-1.867500000000001,0.5682282439195054,2,none,0
63,55.22945668767804,60.860959543128004,4.570481328660646,12.12499999999999,1.999999999999993,3,-1.797500000000001,0.46448007350184056,2,none,0
64,54.16173622430028,60.25704173458017,4.456785146740689,12.324999999999989,1.999999999999993,3,-3.7775000000000007,0.3579803707788559,2,none,0
65,53.12613485738048,59.63568091442829,4.335168099699841,12.074999999999989,-2.5,0,-3.852500000000001,0.26121968187404593,2,none,0
66,52.11197451255012,59.027184707530076,4.217066360299468,11.824999999999989,-2.5,0,-3.827500000000001,0.16552174513084766,2,none,0
67,51.23927188183771,58.33211980306286,4.134899244199492,11.424999999999988,-4.0000000000000036,4,-4.4175,0.08019735084806696,2,none,0
68,50.67194243735121,57.38657072891869,4.000005114405862,11.024999999999988,-4.0000000000000036,4,-4.407500000000001,0.006149222530565,2,none,0
69,50.09432130226178,56.42386883710298,3.8599233788461516,11.224999999999987,1.999999999999993,3,-21.937500000000004,0.0,2,none,1
