# scenario=1a, ego_maneuver=right_stem, seed=4150, episode_idx=39, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,16.69856702455554,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,15.061363697775494,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.60315293318743,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.451935922390824,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.437452373397813,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.587403271326398,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.765310465247575,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.072871105821438,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.478450830846969,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.953579061165685,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.433821147605695,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.969893356081589,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.543667607692753,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.137410409506187,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.811738402434969,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.457793766545896,2,none,0
34,83.32249999999999,61.6,4.71238898038469,6.775000000000004,-0.24999999999999467,2,2.650000000000028,5.255946494414715,2,none,0
35,82.625,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.730000000000016,4.957502227118022,2,none,0
36,81.9075,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.684255787933427,2,none,0
37,81.16999999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.431159210260229,2,none,0
38,80.4125,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.173538100957591,2,none,0
39,79.63499999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.925347985645389,2,none,0
40,78.83749999999999,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.7050265784785377,2,none,0
41,78.02,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.501796020376734,2,none,0
42,77.18249999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.302613354126561,2,none,0
43,76.32499999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.1060413880413655,2,none,0
44,75.44749999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.926093145098471,2,none,0
45,74.54999999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.746914573230639,2,none,0
46,73.6325,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,2.5690961895720625,2,none,0
47,72.695,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.4042959152338756,2,none,0
48,71.73749999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.2423873154213956,2,none,0
49,70.75999999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.0905184924520888,2,none,0
50,69.76249999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.979999999999964,1.9420847395225413,2,none,0
51,68.74499999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.7929376075459045,2,none,0
52,67.70749999999998,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.6503340967205964,2,none,0
53,66.64999999999999,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.5161786571917752,2,none,0
54,65.57249999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.2999999999999585,1.3911060521611216,2,none,0
55,64.475,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.2828751840259283,2,none,0
56,63.357499999999995,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,1.1697823281874309,2,none,0
57,62.22,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.0608753761839678,2,none,0
58,61.0625,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9522832133820534,2,none,0
59,59.89013972055888,61.52701596806387,4.694121529610549,11.774999999999991,1.999999999999993,3,58.20500000000003,0.8436331311302213,2,none,0
60,58.70459081836327,61.35731037924152,4.651531470378689,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.7323213224564216,2,none,0
61,57.499241516966066,61.18477045908184,4.608195827550343,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.6219262995006278,2,none,0
62,56.27409181636727,61.00939620758483,4.570209679104417,12.37499999999999,1.999999999999993,3,-1.772500000000001,0.5142538079749076,2,none,0
63,55.04510633438508,60.78706380063105,4.55869878660698,12.574999999999989,1.999999999999993,3,-3.7525000000000013,0.41080064781718295,2,none,0
64,54.000928558629504,60.160557135177704,4.437975618361829,12.174999999999988,-4.0000000000000036,4,-4.342500000000001,0.31539158869376155,2,none,0
65,52.978191804963366,59.546915082978025,4.317797387523754,11.924999999999988,-2.5,0,-3.8675000000000015,0.21780808204590427,2,none,0
66,51.98976068664033,58.9538564119842,4.203058058189262,11.524999999999988,-4.0000000000000036,4,-4.407500000000001,0.12413897983808023,2,none,0
67,51.181381122196235,58.235635203660394,4.121398373495422,11.124999999999988,-4.0000000000000036,4,-4.397500000000001,0.04006944965149094,2,none,0
68,50.62948921361413,57.315815356023556,3.989740152238564,10.724999999999987,-4.0000000000000036,4,-4.437500000000002,0.0,2,none,0
69,50.067305614429095,56.37884269071517,3.853393311338633,10.924999999999986,1.999999999999993,3,-21.9675,0.0,2,none,1
