# scenario=1a, ego_maneuver=right_stem, seed=3173, episode_idx=62, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.646653891272445,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.346614896658881,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.211956056635394,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.269683055174484,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.364132603134447,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.607073535574042,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.961324836978692,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.394191297772982,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.834335559470121,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.336957298442479,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.881756557100464,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.449148626741448,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.104557055782813,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.729807254320542,2,none,0
32,84.7025,61.6,4.71238898038469,6.3750000000000036,-0.24999999999999467,2,2.490000000000009,5.519734653902154,2,none,0
33,84.045,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.569999999999997,5.205430761857909,2,none,0
34,83.36749999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,4.918555052302211,2,none,0
35,82.66999999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,4.653560366969397,2,none,0
36,81.95249999999999,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.383820990235528,2,none,0
37,81.21499999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.124352040212744,2,none,0
38,80.4575,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,3.894931555947405,2,none,0
39,79.67999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.683908707663848,2,none,0
40,78.8825,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.4772328903373513,2,none,0
41,78.065,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.273347328253597,2,none,0
42,77.22749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.0873115246394662,2,none,0
43,76.36999999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,0.4200000000000479,2.9020531497705138,2,none,0
44,75.49249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.7181985957437544,2,none,0
45,74.59499999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.5483040505305583,2,none,0
46,73.67749999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.3814446487329692,2,none,0
47,72.73999999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.225340597523141,2,none,0
48,71.7825,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.0728522943743277,2,none,0
49,70.80499999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.9194731154309417,2,none,0
50,69.80749999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.7730799212791724,2,none,0
51,68.78999999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.6357674444475891,2,none,0
52,67.7525,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.5082702915473254,2,none,0
53,66.695,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.399199624519795,2,none,0
54,65.61749999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.2846874827512014,2,none,0
55,64.52,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.1747478654537977,2,none,0
56,63.402499999999996,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.065081255682728,2,none,0
57,62.265,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.9573832784339407,2,none,0
58,61.1075,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.849188822565241,2,none,0
59,59.934690618762474,61.53339321357286,4.695719278387644,11.774999999999991,1.999999999999993,3,58.33999999999999,0.7400284604950617,2,none,0
60,58.74914171656687,61.3636876247505,4.653133519808499,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.6305716717456571,2,none,0
61,57.58834331337326,61.197524950099805,4.61139692187875,11.72499999999999,-2.5,0,-1.8875000000000008,0.5331428883964973,2,none,0
62,56.45229540918164,61.03490518962076,4.570652458677807,11.47499999999999,-2.5,0,-3.8625000000000007,0.4359514814418992,2,none,0
63,55.34092079420144,60.876333902648476,4.570337514364441,11.22499999999999,-2.5,0,-3.887500000000001,0.3404755708723418,2,none,0
64,54.386866956239366,60.39212017374362,4.483014004466639,10.82499999999999,-4.0000000000000036,4,-4.477500000000001,0.24517980312624105,2,none,0
65,53.47991172185619,59.84794703311372,4.376775425836325,10.57499999999999,-2.5,0,-4.002500000000001,0.14722780700984692,2,none,0
66,52.55580366980146,59.293482201880884,4.268414999862047,10.77499999999999,1.999999999999993,3,-3.982500000000001,0.046095931057815086,2,none,0
67,51.66600125308984,58.7596007518539,4.171969480114106,10.37499999999999,-4.0000000000000036,4,-4.522500000000001,0.0,2,none,0
68,51.046302683032785,58.01050447172131,4.089623462282308,9.974999999999989,-4.0000000000000036,4,-4.512500000000001,0.0,2,none,0
69,50.55358799541752,57.18931332569588,3.9713560097246883,9.574999999999989,-4.0000000000000036,4,-4.552500000000001,0.031004494565582,2,none,0
70,50.050581617199335,56.3509693619989,3.8493540018765438,9.774999999999988,1.999999999999993,3,-22.082500000000003,0.10388268809935307,2,none,1
