# scenario=1a, ego_maneuver=right_stem, seed=3210, episode_idx=99, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.822198380442675,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.632153774220516,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.614286838963096,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.68399149540014,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.877255488312393,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.168600204580088,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.53609351822305,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.942356151803573,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.406349837688538,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.9150826964490335,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.4564470545867705,2,none,0
29,86.6225,61.6,4.71238898038469,5.775000000000002,-0.25000000000000355,2,2.2499999999999596,7.21692339245359,2,none,0
30,86.025,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.330000000000033,6.831464233860047,2,none,0
31,85.4075,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.459999999999978,6.459735031953904,2,none,0
32,84.77,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5400000000000515,6.116463810893296,2,none,0
33,84.1125,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.797213117210361,2,none,0
34,83.435,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.699999999999985,5.48722662027305,2,none,0
35,82.7375,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.780000000000016,5.192791280244311,2,none,0
36,82.065,61.6,4.71238898038469,6.725000000000003,-2.5,0,2.6299999999999564,5.1019046787511915,2,none,0
37,81.3725,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7100000000000293,4.838746363351684,2,none,0
38,80.66,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.839999999999975,4.586313378791713,2,none,0
39,79.9275,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.920000000000048,4.3429603258019425,2,none,0
40,79.175,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.116209321252911,2,none,0
41,78.40249999999999,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.080000000000024,3.8960897650951036,2,none,0
42,77.60999999999999,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.15999999999997,3.6823768016572385,2,none,0
43,76.79749999999999,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.4815387332913352,2,none,0
44,75.96499999999999,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.320000000000031,3.2870729106890404,2,none,0
45,75.1125,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.1029437670961295,2,none,0
46,74.24,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.924786122221143,2,none,0
47,73.3725,61.6,4.71238898038469,8.675,-0.5000000000000071,1,0.40999999999997777,2.7913499714966843,2,none,0
48,72.485,61.6,4.71238898038469,8.875,1.999999999999993,3,0.4900000000000085,2.6215589901506644,2,none,0
49,71.57749999999999,61.6,4.71238898038469,9.075,1.999999999999993,3,0.6199999999999966,2.460384820094121,2,none,0
50,70.65,61.6,4.71238898038469,9.274999999999999,1.999999999999993,3,0.6999999999999846,2.3025148873238046,2,none,0
51,69.7025,61.6,4.71238898038469,9.474999999999998,1.999999999999993,3,0.7800000000000153,2.1516036767216313,2,none,0
52,68.735,61.6,4.71238898038469,9.674999999999997,1.999999999999993,3,0.860000000000003,2.003169003305113,2,none,0
53,67.7475,61.6,4.71238898038469,9.874999999999996,1.999999999999993,3,0.9399999999999484,1.8593206403193197,2,none,0
54,66.74000000000001,61.6,4.71238898038469,10.074999999999996,1.999999999999993,3,1.0200000000000218,1.719329164741107,2,none,0
55,65.7125,61.6,4.71238898038469,10.274999999999995,1.999999999999993,3,1.0999999999999672,1.5835868392633494,2,none,0
56,64.665,61.6,4.71238898038469,10.474999999999994,1.999999999999993,3,1.1800000000000403,1.450932683649488,2,none,0
57,63.597500000000004,61.6,4.71238898038469,10.674999999999994,1.999999999999993,3,1.2599999999999858,1.3211000833546553,2,none,0
58,62.510000000000005,61.6,4.71238898038469,10.874999999999993,1.999999999999993,3,1.3400000000000163,1.194802496371935,2,none,0
59,61.4025,61.6,4.71238898038469,11.074999999999992,1.999999999999993,3,1.4199999999999617,1.0725117091829066,2,none,0
60,60.32079840319362,61.5886626746507,4.7095540907939375,10.824999999999992,-2.5,0,59.08000000000004,0.9728088765893023,2,none,0
61,59.229301397205596,61.43242015968064,4.670394753026725,11.024999999999991,1.999999999999993,3,-1.957500000000001,0.8496054531600415,2,none,0
62,58.11800399201598,61.27334331337325,4.630436406517667,11.22499999999999,1.999999999999993,3,-1.8875000000000008,0.7293567840963796,2,none,0
63,56.98690618762476,61.11143213572854,4.589805018486984,11.42499999999999,1.999999999999993,3,-1.867500000000001,0.6117367581033583,2,none,0
64,55.836007984031944,60.94668662674651,4.570209679104422,11.62499999999999,1.999999999999993,3,-1.847500000000001,0.499272813371978,2,none,0
65,54.72992330967037,60.59795398580222,4.522675241902986,11.824999999999989,1.999999999999993,3,-3.827500000000001,0.38957528749976295,2,none,0
66,53.69861014716845,59.97916608830108,4.402495905507827,12.024999999999988,1.999999999999993,3,-3.807500000000001,0.2801352808319904,2,none,0
67,52.65014416699499,59.350086500197,4.279409550706253,12.224999999999987,1.999999999999993,3,-3.7875000000000014,0.17522348045718872,2,none,0
68,51.584525369149986,58.71071522148999,4.171969480114106,12.424999999999986,1.999999999999993,3,-3.767500000000001,0.07599211452226926,2,none,0
69,50.87263040410835,57.72105067351392,4.048286754666278,12.399999999999986,-0.25000000000000355,2,-3.820000000000001,0.0,2,none,0
70,50.224253896123784,56.6404231602063,3.891400175323111,12.599999999999985,1.999999999999993,3,-21.8,0.0,2,none,1
