# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=247, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.790751856696923,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.980017024692051,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.279883747254564,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.549268473446688,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.910723702790744,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.327208546521504,2,none,0
24,89.4225,61.6,4.71238898038469,4.775000000000002,-0.24999999999999467,2,1.850000000000019,9.023543727943132,2,none,0
25,88.97,61.6,4.71238898038469,4.525000000000002,-2.5,0,1.7499999999999594,8.983736811366523,2,none,0
26,88.5225,61.6,4.71238898038469,4.475000000000002,-0.4999999999999982,1,1.7300000000000155,8.802314206672945,2,none,0
27,88.055,61.6,4.71238898038469,4.6750000000000025,2.0000000000000018,3,1.8100000000000036,8.37883561867706,2,none,0
28,87.5675,61.6,4.71238898038469,4.875000000000003,2.0000000000000018,3,1.9399999999999917,7.884022976321858,2,none,0
29,87.06,61.6,4.71238898038469,5.075000000000003,2.0000000000000018,3,2.01999999999998,7.488670162026358,2,none,0
30,86.5325,61.6,4.71238898038469,5.275000000000003,2.0000000000000018,3,2.1000000000000103,7.091366899320236,2,none,0
31,85.985,61.6,4.71238898038469,5.475000000000003,2.0000000000000018,3,2.1800000000000415,6.717157873320748,2,none,0
32,85.4175,61.6,4.71238898038469,5.675000000000003,2.0000000000000018,3,2.2599999999999865,6.401658329323146,2,none,0
33,84.83,61.6,4.71238898038469,5.8750000000000036,2.0000000000000018,3,2.3400000000000176,6.090868214358116,2,none,0
34,84.2225,61.6,4.71238898038469,6.075000000000004,2.0000000000000018,3,2.4199999999999626,5.776304167295259,2,none,0
35,83.595,61.6,4.71238898038469,6.275000000000004,2.0000000000000018,3,2.499999999999994,5.497956329616548,2,none,0
36,82.94749999999999,61.6,4.71238898038469,6.475000000000004,2.0000000000000018,3,2.580000000000024,5.250250030811311,2,none,0
37,82.28,61.6,4.71238898038469,6.675000000000004,2.0000000000000018,3,2.65999999999997,4.966128530270107,2,none,0
38,81.5925,61.6,4.71238898038469,6.875000000000004,2.0000000000000018,3,2.74,4.707289882151152,2,none,0
39,80.91,61.6,4.71238898038469,6.825000000000005,-0.4999999999999982,1,2.670000000000014,4.552214618928593,2,none,0
40,80.2075,61.6,4.71238898038469,7.025000000000005,2.0000000000000018,3,2.7500000000000453,4.331603070342473,2,none,0
41,79.485,61.6,4.71238898038469,7.225000000000005,2.0000000000000018,3,2.87999999999999,4.1118254487172585,2,none,0
42,78.7875,61.6,4.71238898038469,6.975000000000005,-2.5,0,2.7299999999999733,4.036470679133108,2,none,0
43,78.07,61.6,4.71238898038469,7.175000000000005,2.0000000000000018,3,2.810000000000004,3.82697500467727,2,none,0
44,77.3325,61.6,4.71238898038469,7.375000000000005,2.0000000000000018,3,2.9400000000000346,3.6316945681768615,2,none,0
45,76.57499999999999,61.6,4.71238898038469,7.5750000000000055,2.0000000000000018,3,3.01999999999998,3.4345615898029203,2,none,0
46,75.79749999999999,61.6,4.71238898038469,7.775000000000006,2.0000000000000018,3,3.1000000000000107,3.2526551902854846,2,none,0
47,75.0,61.6,4.71238898038469,7.975000000000006,2.0000000000000018,3,3.179999999999999,3.0623406277284784,2,none,0
48,74.22749999999999,61.6,4.71238898038469,7.725000000000006,-2.5,0,0.02999999999998186,2.9865920466837723,2,none,0
49,73.43499999999999,61.6,4.71238898038469,7.925000000000006,2.0000000000000018,3,0.1100000000000552,2.8054913921081828,2,none,0
50,72.62249999999999,61.6,4.71238898038469,8.125000000000005,1.999999999999993,3,0.23999999999995802,2.649375500017112,2,none,0
51,71.78999999999999,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,0.31999999999998874,2.493066318786601,2,none,0
52,70.93749999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,0.400000000000019,2.344595797564353,2,none,0
53,70.065,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,0.4800000000000071,2.1880216776676344,2,none,0
54,69.1725,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5599999999999952,2.0475275253281713,2,none,0
55,68.25999999999999,61.6,4.71238898038469,9.125000000000002,1.999999999999993,3,0.6399999999999832,1.8998406328627462,2,none,0
56,67.32749999999999,61.6,4.71238898038469,9.325000000000001,1.999999999999993,3,0.720000000000014,1.7664327549061276,2,none,0
57,66.375,61.6,4.71238898038469,9.525,1.999999999999993,3,0.8000000000000016,1.6279642262378422,2,none,0
58,65.4025,61.6,4.71238898038469,9.725,1.999999999999993,3,0.8799999999999897,1.4944756095152547,2,none,0
59,64.435,61.6,4.71238898038469,9.675,-0.49999999999998934,1,0.8100000000000034,1.3861121997920578,2,none,0
60,63.4475,61.6,4.71238898038469,9.875,1.999999999999993,3,0.8899999999999915,1.257413412123359,2,none,0
61,62.44,61.6,4.71238898038469,10.075,1.999999999999993,3,1.0199999999999796,1.1362123721987785,2,none,0
62,61.412499999999994,61.6,4.71238898038469,10.274999999999999,1.999999999999993,3,1.10000000000001,1.0120061816904284,2,none,0
63,60.3653493013972,61.59503992015968,4.711148852765713,10.474999999999998,1.999999999999993,3,59.125000000000014,0.8936151610705717,2,none,0
64,59.308502994011974,61.44375748502994,4.673240621086116,10.674999999999997,1.999999999999993,3,-1.9425000000000003,0.7736965925666182,2,none,0
65,58.25660678642714,61.29318363273453,4.635420657045145,10.624999999999996,-0.5000000000000071,1,-1.9975000000000003,0.6641132669437421,2,none,0
66,57.18491017964071,61.1397754491018,4.596909064695884,10.824999999999996,1.999999999999993,3,-3.9775000000000005,0.5484481461097666,2,none,0
67,56.11816367265469,60.98707584830339,4.570209679104417,10.774999999999995,-0.5000000000000071,1,-3.982500000000001,0.4441391825688368,2,none,0
68,55.04725043659402,60.78835026195642,4.558942274956573,10.974999999999994,1.999999999999993,3,-3.9625000000000004,0.3371419723187544,2,none,0
69,54.08883674919619,60.213302049517715,4.448264874927581,11.174999999999994,1.999999999999993,3,-3.8925000000000005,0.22541583702456003,2,none,0
70,53.11327024412682,59.627962146476094,4.333656586966561,11.374999999999993,1.999999999999993,3,-3.8725000000000005,0.11846471971846219,2,none,0
71,52.15914476114688,59.05548685668813,4.2224897387802445,11.124999999999993,-2.5,0,-3.9475000000000007,0.020401107249958635,2,none,0
72,51.303594948106024,58.43932491351004,4.149810350461468,10.724999999999993,-4.0000000000000036,4,-4.487500000000001,0.0,2,none,0
73,50.76456765277758,57.54094608796264,4.022345084384563,10.474999999999993,-2.5,0,-4.012500000000001,0.0,2,none,0
74,50.21524866684621,56.62541444474368,3.889215618455428,10.674999999999992,1.999999999999993,3,-3.9925000000000006,0.0,2,none,0
75,49.6787942941685,55.73132382361417,3.760442349200272,10.424999999999992,-2.5,0,-22.017500000000002,0.05592523638519722,2,none,1
