# scenario=1a, ego_maneuver=right_stem, seed=4201, episode_idx=90, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.777563078184073,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.361711669625995,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.282705527002825,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.310416962454907,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.509921675168384,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.688159232087795,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.014917635956465,2,none,0
25,88.9025,61.6,4.71238898038469,4.975000000000001,-0.25000000000000355,2,1.9299999999999644,8.674033123244143,2,none,0
26,88.385,61.6,4.71238898038469,5.175000000000002,2.0000000000000018,3,2.010000000000038,8.085627485516536,2,none,0
27,87.8475,61.6,4.71238898038469,5.375000000000002,2.0000000000000018,3,2.1399999999999832,7.569083620873807,2,none,0
28,87.29,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.220000000000014,7.183440141823599,2,none,0
29,86.7125,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,6.8188524069286425,2,none,0
30,86.115,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.3800000000000328,6.421415317249402,2,none,0
31,85.4975,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.4599999999999356,6.070789880100563,2,none,0
32,84.86,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5400000000000515,5.755402641672194,2,none,0
33,84.2025,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.414986779970095,2,none,0
34,83.52499999999999,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.085981599335822,2,none,0
35,82.82749999999999,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,4.81453643300524,2,none,0
36,82.10999999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.5746461071794755,2,none,0
37,81.37249999999999,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.3349559400853455,2,none,0
38,80.615,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.0926532187562215,2,none,0
39,79.83749999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.8831001977270576,2,none,0
40,79.03999999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.6675364385568874,2,none,0
41,78.2225,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.4479728567470502,2,none,0
42,77.38499999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.25402712962803,2,none,0
43,76.52749999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.0607851823397842,2,none,0
44,75.64999999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.886713391957645,2,none,0
45,74.75249999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.7155058103656646,2,none,0
46,73.83499999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.536780360765752,2,none,0
47,72.89749999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.3695971267120473,2,none,0
48,71.93999999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.2194145007524666,2,none,0
49,70.96249999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.0664026209643507,2,none,0
50,69.96499999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.926072041064229,2,none,0
51,68.94749999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.7817648972914326,2,none,0
52,67.91,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.6426819539404511,2,none,0
53,66.85249999999999,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.506789361621609,2,none,0
54,65.77499999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.3763353490591514,2,none,0
55,64.6775,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.24752824617434,2,none,0
56,63.559999999999995,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.1200022859293037,2,none,0
57,62.4225,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.9970022587375156,2,none,0
58,61.265,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.8807012098440818,2,none,0
59,60.090618762475046,61.555713572854295,4.701309187848475,11.774999999999991,1.999999999999993,3,58.812499999999986,0.7616853999074475,2,none,0
60,58.90506986027944,61.386007984031934,4.658740192158966,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.6425427002294698,2,none,0
61,57.759121756487026,61.22197105788423,4.617534055429307,11.57499999999999,-4.0000000000000036,4,-2.4025000000000007,0.5437638666312651,2,none,0
62,56.63792415169661,61.061477045908184,4.5772974233340795,11.32499999999999,-2.5,0,-3.927500000000001,0.4398282190627465,2,none,0
63,55.54147704590818,60.904525948103796,4.570209679104422,11.07499999999999,-2.5,0,-3.9025000000000007,0.3411294396997014,2,none,0
64,54.56053923516381,60.496323541098285,4.503144596777959,10.82499999999999,-2.5,0,-3.927500000000001,0.24093803337033762,2,none,0
65,53.65358400078063,59.95215040046838,4.3972027750093226,10.57499999999999,-2.5,0,-3.952500000000001,0.14027718709952713,2,none,0
66,52.729475948725906,59.39768556923554,4.288672342210844,10.77499999999999,1.999999999999993,3,-3.982500000000001,0.03873367149179148,2,none,0
67,51.78821507899963,58.83292904739978,4.179851239892901,10.974999999999989,1.999999999999993,3,-3.912500000000001,0.0,2,none,0
68,51.06945898688937,58.0490983114823,4.095096018397773,10.949999999999989,-0.25000000000000355,2,-3.965000000000001,0.0,2,none,0
69,50.49569723577605,57.09282872629341,3.9573133433988392,11.149999999999988,1.999999999999993,3,-3.945000000000001,0.04705939028390735,2,none,0
70,49.911643794059785,56.11940632343298,3.8159068195186836,11.349999999999987,1.999999999999993,3,-21.875,0.11788839397310333,2,none,1
