# scenario=1a, ego_maneuver=right_stem, seed=2195, episode_idx=84, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.235,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.420000000000048,14.727069526826943,1,none,0
19,91.8575,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,13.525841360032835,1,none,0
20,91.46000000000001,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999814,12.491562565069959,1,none,0
21,91.0425,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,11.58257617406182,1,none,0
22,90.605,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.781207223424872,1,none,0
23,90.14750000000001,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,10.058828136407495,1,none,0
24,89.67,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.900000000000019,9.412744874347846,1,none,0
25,89.1725,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.83037900078457,1,none,0
26,88.655,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.0599999999999525,8.301180518128394,1,none,0
27,88.11749999999999,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.81255250619085,1,none,0
28,87.56,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,7.364007371771696,2,none,0
29,87.005,61.6,4.71238898038469,5.5500000000000025,-0.25000000000000355,2,2.160000000000021,7.149810496360217,2,none,0
30,86.43,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.240000000000009,6.753123333027397,2,none,0
31,85.835,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.3700000000000396,6.383898798547644,2,none,0
32,85.22,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4499999999999424,6.036463563450167,2,none,0
33,84.585,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.5300000000000584,5.712101755064547,2,none,0
34,83.92999999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.408027055488043,2,none,0
35,83.255,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.119344326877236,2,none,0
36,82.56,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000227,4.846154927733242,2,none,0
37,81.845,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.589355823489033,2,none,0
38,81.11,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.346385856083169,2,none,0
39,80.35499999999999,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.11454625769961,2,none,0
40,79.58,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.8927132781685003,2,none,0
41,78.785,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.681804397641198,2,none,0
42,77.97,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.4790883587809716,2,none,0
43,77.13499999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.283971751045397,2,none,0
44,76.27999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.097343651615747,2,none,0
45,75.40499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.917383659633022,2,none,0
46,74.50999999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.7445390732165666,2,none,0
47,73.595,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.5775266676731583,2,none,0
48,72.66,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.415407817744657,2,none,0
49,71.705,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.258788126950756,2,none,0
50,70.7525,61.6,4.71238898038469,9.524999999999999,-0.25000000000000355,2,0.7500000000000016,2.1408399185410016,2,none,0
51,69.78,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8299999999999896,1.9923495944374998,2,none,0
52,68.81,61.6,4.71238898038469,9.699999999999998,-0.25000000000000355,2,0.8199999999999965,1.877078884885031,2,none,0
53,67.82,61.6,4.71238898038469,9.899999999999997,1.999999999999993,3,0.8999999999999841,1.7358035033297958,2,none,0
54,66.8325,61.6,4.71238898038469,9.874999999999996,-0.25000000000000355,2,0.8900000000000337,1.6225688230121291,2,none,0
55,65.82499999999999,61.6,4.71238898038469,10.074999999999996,1.999999999999993,3,0.9699999999999791,1.4879322217124977,2,none,0
56,64.7975,61.6,4.71238898038469,10.274999999999995,1.999999999999993,3,1.1000000000000099,1.3568340312680185,2,none,0
57,63.75,61.6,4.71238898038469,10.474999999999994,1.999999999999993,3,1.179999999999955,1.229280152540703,2,none,0
58,62.6825,61.6,4.71238898038469,10.674999999999994,1.999999999999993,3,1.2600000000000284,1.1046056561274364,2,none,0
59,61.595,61.6,4.71238898038469,10.874999999999993,1.999999999999993,3,1.3399999999999737,0.9830568417998206,2,none,0
60,60.4875,61.6,4.71238898038469,11.074999999999992,1.999999999999993,3,1.420000000000047,0.8642716635112128,2,none,0
61,59.39265469061876,61.45580339321357,4.676263801773316,11.049999999999992,-0.25000000000000355,2,56.35749999999998,0.7513224287293341,2,none,0
62,58.27888223552894,61.296372255489025,4.636221734645432,11.249999999999991,1.999999999999993,3,-1.935000000000001,0.6295625209255121,2,none,0
63,57.145309381237524,61.13410678642715,4.595487867388123,11.44999999999999,1.999999999999993,3,-3.865000000000001,0.510644137454667,2,none,0
64,55.991936127744516,60.96900698602794,4.570209679104417,11.64999999999999,1.999999999999993,3,-3.845000000000001,0.3977230704260401,2,none,0
65,54.86285764662487,60.677714587974926,4.537922731766816,11.849999999999989,1.999999999999993,3,-3.825000000000001,0.2889502172618371,2,none,0
66,53.88085883492866,60.0885153009572,4.423899530194251,11.449999999999989,-4.0000000000000036,4,-4.415000000000001,0.18616961881047178,2,none,0
67,52.88170720556091,59.489024323336544,4.306485374443066,11.649999999999988,1.999999999999993,3,-3.8950000000000014,0.07916322173262082,2,none,0
68,51.8654027585216,58.87924165511296,4.188725730822918,11.849999999999987,1.999999999999993,3,-3.825000000000001,0.0,2,none,0
69,51.09004236809523,58.0834039468254,4.0999520042632955,11.449999999999987,-4.0000000000000036,4,-4.415000000000001,0.0,2,none,0
70,50.502129542402876,57.103549237338136,3.958874332009101,11.424999999999986,-0.25000000000000355,2,-21.9175,0.0,2,none,1
