# scenario=1a, ego_maneuver=right_stem, seed=2135, episode_idx=24, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.090497575603852,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.04045378886456,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.971413010020886,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.108644769118255,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.395910159635836,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.780693846528568,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.133320310771133,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.567720351979691,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.050164674313672,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.547249325107901,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.190306709808838,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.751845326912428,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.436945018083436,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.114062688569257,2,none,0
32,84.7025,61.6,4.71238898038469,6.3750000000000036,-0.24999999999999467,2,2.490000000000009,5.894035231105892,2,none,0
33,84.045,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.569999999999997,5.596200892726861,2,none,0
34,83.36749999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.3245977249060426,2,none,0
35,82.66999999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,5.031267165755139,2,none,0
36,81.95249999999999,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.745289675986553,2,none,0
37,81.21499999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.50488029436601,2,none,0
38,80.4575,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.289576266325072,2,none,0
39,79.67999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.073769740432187,2,none,0
40,78.8825,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.8550861924375317,2,none,0
41,78.065,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.663225669363513,2,none,0
42,77.22749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.4658604267605115,2,none,0
43,76.36999999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.2645978431886693,2,none,0
44,75.49249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.0846537938651646,2,none,0
45,74.59499999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.904982555329162,2,none,0
46,73.67749999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.7414631682722326,2,none,0
47,72.73999999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.5802165008192284,2,none,0
48,71.7825,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.412282507039903,2,none,0
49,70.80499999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.2541217174103116,2,none,0
50,69.80749999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.110580021242866,2,none,0
51,68.78999999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.9645015194349973,2,none,0
52,67.7525,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.8293970086297358,2,none,0
53,66.695,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.6907919201815504,2,none,0
54,65.61749999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.5567079293676926,2,none,0
55,64.52,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.4253930281144922,2,none,0
56,63.402499999999996,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.2988276332564637,2,none,0
57,62.265,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000078,1.173718890692836,2,none,0
58,61.1075,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.0497588949656198,2,none,0
59,59.934690618762474,61.53339321357286,4.695719278387644,11.774999999999991,1.999999999999993,3,58.33999999999999,0.928004030448739,2,none,0
60,58.74914171656687,61.3636876247505,4.653133519808499,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.8096283003751005,2,none,0
61,57.54379241516966,61.19114770459082,4.609796291976592,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.6907792084411097,2,none,0
62,56.318642714570856,61.015773453093814,4.57020967910442,12.37499999999999,1.999999999999993,3,-1.772500000000001,0.5827675276898805,2,none,0
63,55.08370017414607,60.81022010448764,4.56307811047914,12.574999999999989,1.999999999999993,3,-1.752500000000001,0.47903626275542643,2,none,0
64,53.98806394537584,60.152838367225506,4.436468633487334,12.774999999999988,1.999999999999993,3,-3.732500000000001,0.3717812513601031,2,none,0
65,52.87527489893407,59.485164939360445,4.305731797866623,12.974999999999987,1.999999999999993,3,-3.7125000000000012,0.26870696380865083,2,none,0
66,51.74533303482075,58.80719982089246,4.17493419951794,13.174999999999986,1.999999999999993,3,-3.6925000000000012,0.16767765805517,2,none,0
67,50.94981808363032,57.84969680605053,4.066718639747959,12.774999999999986,-4.0000000000000036,4,-4.282500000000001,0.09220799543949491,2,none,0
68,50.29372280769355,56.75620467948926,3.9082623302420276,12.749999999999986,-0.25000000000000355,2,-3.7850000000000015,0.021491229479836182,2,none,0
69,49.62733584115385,55.64555973525643,3.748311272071497,12.949999999999985,1.999999999999993,3,-21.765,0.0,2,none,1
