# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=244, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.202192032712656,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.313527530218865,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.491527190964087,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.761075528864552,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.100761871433848,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.491510260371518,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.969102898760523,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.454688647063085,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.009557558411444,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.587830126445939,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.188746466261391,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.826918654780261,2,none,0
30,86.0025,61.6,4.71238898038469,5.975000000000003,-0.24999999999999467,2,2.3299999999999903,6.608361189773102,2,none,0
31,85.385,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.410000000000021,6.277193955978386,2,none,0
32,84.7475,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.955114009007403,2,none,0
33,84.09,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.6200000000000396,5.648840988936133,2,none,0
34,83.4125,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.368025564468018,2,none,0
35,82.715,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.780000000000016,5.1055823720833144,2,none,0
36,81.9975,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.853128898432604,2,none,0
37,81.285,61.6,4.71238898038469,7.125000000000004,-0.4999999999999982,1,2.789999999999975,4.690910702028217,2,none,0
38,80.5525,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.8700000000000485,4.458540998945892,2,none,0
39,79.79999999999998,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.232620900327098,2,none,0
40,79.02749999999999,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.012951049152456,2,none,0
41,78.23499999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.8064075939306194,2,none,0
42,77.48249999999999,61.6,4.71238898038469,7.525000000000006,-3.9999999999999947,4,2.449999999999994,3.7456319094873955,2,none,0
43,76.73499999999999,61.6,4.71238898038469,7.475000000000006,-0.4999999999999982,1,2.9300000000000077,3.6057232266392973,2,none,0
44,75.96749999999999,61.6,4.71238898038469,7.675000000000006,2.0000000000000018,3,3.0100000000000384,3.412929239864633,2,none,0
45,75.17999999999998,61.6,4.71238898038469,7.875000000000006,2.0000000000000018,3,3.1399999999999837,3.223442722843701,2,none,0
46,74.37249999999997,61.6,4.71238898038469,8.075000000000006,2.0000000000000018,3,3.2200000000000144,3.042342995534853,2,none,0
47,73.54499999999999,61.6,4.71238898038469,8.275000000000006,1.999999999999993,3,0.3000000000000025,2.870915156018544,2,none,0
48,72.69749999999998,61.6,4.71238898038469,8.475000000000005,1.999999999999993,3,0.3799999999999901,2.702985619994594,2,none,0
49,71.85499999999998,61.6,4.71238898038469,8.425000000000004,-0.5000000000000071,1,0.3100000000000039,2.5786890432123184,2,none,0
50,70.99249999999998,61.6,4.71238898038469,8.625000000000004,1.999999999999993,3,0.38999999999999196,2.4195355879595097,2,none,0
51,70.10999999999999,61.6,4.71238898038469,8.825000000000003,1.999999999999993,3,0.5200000000000227,2.2655877579356107,2,none,0
52,69.23249999999997,61.6,4.71238898038469,8.775000000000002,-0.5000000000000071,1,0.44999999999999335,2.144392656060512,2,none,0
53,68.33499999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.530000000000024,1.998450316269783,2,none,0
54,67.41749999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,1.856007800651755,2,none,0
55,66.47999999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,1.716728153310153,2,none,0
56,65.52249999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,1.5815743446094128,2,none,0
57,64.54499999999997,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.4512370351438257,2,none,0
58,63.54749999999997,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.3225528900791512,2,none,0
59,62.52999999999997,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.1972892674610676,2,none,0
60,61.49249999999997,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.0749554651768831,2,none,0
61,60.434999999999974,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,0.955123081024434,2,none,0
62,59.36790419161674,61.45226047904191,4.675374693388239,10.774999999999995,1.999999999999993,3,56.222499999999954,0.8342538221679778,2,none,0
63,58.34075848303391,61.30522954091816,4.638446986473387,10.374999999999995,-4.0000000000000036,4,-2.5225000000000004,0.7370875240189171,2,none,0
64,57.29381237524947,61.15536427145708,4.600818281805751,10.574999999999994,1.999999999999993,3,-2.0025000000000004,0.6207153516976949,2,none,0
65,56.227065868263445,61.00266467065868,4.570209679104422,10.774999999999993,1.999999999999993,3,-1.9325000000000006,0.5072821431396474,2,none,0
66,55.19973292593845,60.856859713922546,4.570519679072511,10.374999999999993,-4.0000000000000036,4,-4.522500000000001,0.41332173556734436,2,none,0
67,54.28609415241899,60.3316564914514,4.471290382267425,10.574999999999992,1.999999999999993,3,-4.002500000000001,0.3076636196148249,2,none,0
68,53.36198610036426,59.77719166021856,4.362901329984266,10.774999999999991,1.999999999999993,3,-3.932500000000001,0.20444384071609897,2,none,0
69,52.42072523063799,59.212435138382794,4.252716773389955,10.97499999999999,1.999999999999993,3,-3.912500000000001,0.10340949071928697,2,none,0
70,51.46231154324016,58.6373869259441,4.171969480114106,11.17499999999999,1.999999999999993,3,-3.892500000000001,0.006942194428362296,2,none,0
71,50.85204702290247,57.68674503817079,4.043357037499137,11.37499999999999,1.999999999999993,3,-3.872500000000001,0.0,2,none,0
72,50.28729050106671,56.74548416844451,3.9067004252004343,10.974999999999989,-4.0000000000000036,4,-22.462500000000002,0.0,2,none,1
