# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=246, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.25,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4099999999999695,16.91920781054955,1,none,0
19,91.875,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,15.436013792972043,1,none,0
20,91.48,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.570000000000031,14.153505023070233,1,none,0
21,91.065,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,13.071209981786359,1,none,0
22,90.63,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,12.069415153819941,1,none,0
23,90.175,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,11.213552916818486,1,none,0
24,89.7,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,10.470892968745977,1,none,0
25,89.205,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.813136919584922,1,none,0
26,88.69,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,9.187203713212233,1,none,0
27,88.155,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.626320056152698,1,none,0
28,87.6,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,8.11355460215304,1,none,0
29,87.025,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,7.632923927049085,1,none,0
30,86.42999999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.3700000000000396,7.226997483627865,1,none,0
31,85.815,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4499999999999424,6.813164304999833,1,none,0
32,85.17999999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.5300000000000584,6.460646294178392,1,none,0
33,84.52499999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,6.121373936632993,2,none,0
34,83.8725,61.6,4.71238898038469,6.525000000000004,-0.24999999999999467,2,2.5499999999999683,5.900840987888992,2,none,0
35,83.19999999999999,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.629999999999999,5.592622520306048,2,none,0
36,82.5075,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.759999999999987,5.305476686477959,2,none,0
37,81.79499999999999,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.8400000000000176,5.021758510214569,2,none,0
38,81.0625,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.750341406736687,2,none,0
39,80.30999999999999,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,3.0000000000000364,4.503478456547508,2,none,0
40,79.5375,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.0799999999999392,4.273275596389385,2,none,0
41,78.74499999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.160000000000055,4.050222115420827,2,none,0
42,77.93249999999999,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.832913324263973,2,none,0
43,77.1,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.319999999999946,3.6308919154289416,2,none,0
44,76.24749999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,3.4000000000000616,3.4326662025300716,2,none,0
45,75.39999999999999,61.6,4.71238898038469,8.475000000000005,-0.49999999999998934,1,3.3299999999999903,3.2858611419879784,2,none,0
46,74.57749999999999,61.6,4.71238898038469,8.225000000000005,-2.5,0,3.2299999999999733,3.1831663200725995,2,none,0
47,73.73499999999999,61.6,4.71238898038469,8.425000000000004,1.999999999999993,3,0.3100000000000039,2.999060600611335,2,none,0
48,72.87249999999999,61.6,4.71238898038469,8.625000000000004,1.999999999999993,3,0.4400000000000346,2.8253756629687414,2,none,0
49,72.01499999999999,61.6,4.71238898038469,8.575000000000003,-0.5000000000000071,1,0.36999999999996264,2.6934946583672525,2,none,0
50,71.13749999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.450000000000036,2.524417781235885,2,none,0
51,70.23999999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.5799999999999814,2.362692626455538,2,none,0
52,69.32249999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,2.2098664338299883,2,none,0
53,68.38499999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.059272116647881,2,none,0
54,67.47249999999998,61.6,4.71238898038469,9.125,-2.5,0,0.5900000000000254,1.9597423206741724,2,none,0
55,66.53999999999999,61.6,4.71238898038469,9.325,1.999999999999993,3,0.6699999999999708,1.8157903516931344,2,none,0
56,65.58749999999998,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.676293874361461,2,none,0
57,64.61499999999998,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.5403924009175074,2,none,0
58,63.64749999999999,61.6,4.71238898038469,9.674999999999997,-0.5000000000000071,1,0.8100000000000029,1.4256536341657322,2,none,0
59,62.65999999999999,61.6,4.71238898038469,9.874999999999996,1.999999999999993,3,0.889999999999991,1.2960545853532497,2,none,0
60,61.65249999999999,61.6,4.71238898038469,10.074999999999996,1.999999999999993,3,1.0200000000000218,1.169010218132924,2,none,0
61,60.66999999999999,61.6,4.71238898038469,9.824999999999996,-2.5,0,0.8699999999999621,1.0677300699543124,2,none,0
62,59.7193612774451,61.50256986027944,4.687994432880479,9.574999999999996,-2.5,0,56.80749999999999,0.9655784953720421,2,none,0
63,58.75161676646706,61.364041916167665,4.653222520967201,9.774999999999995,1.999999999999993,3,-2.0825000000000005,0.8448873256230863,2,none,0
64,57.82347305389221,61.23118263473054,4.619847103306034,9.374999999999995,-4.0000000000000036,4,-2.6225000000000005,0.7571150816339666,2,none,0
65,56.92007984031935,61.10186626746507,4.587408558629347,9.124999999999995,-2.5,0,-2.1475000000000004,0.6630329808718417,2,none,0
66,56.041437125748494,60.976092814371256,4.57020967910442,8.874999999999995,-2.5,0,-2.1225000000000005,0.5693793699400869,2,none,0
67,55.187348025213645,60.855151451753606,4.570535658402392,8.624999999999995,-2.5,0,-4.147500000000001,0.4765438716908095,2,none,0
68,54.42546079600035,60.41527647760021,4.487495921307124,8.824999999999994,1.999999999999993,3,-4.1775,0.37172372370764095,2,none,0
69,53.65143989857168,59.95086393914301,4.3969506825265645,9.024999999999993,1.999999999999993,3,-4.107500000000001,0.2677625965447281,2,none,0
70,52.86026618347146,59.476159710082875,4.30397374370841,9.224999999999993,1.999999999999993,3,-4.0875,0.16618736008420884,2,none,0
71,52.10339810371434,59.022038862228605,4.2160812633778955,8.824999999999992,-4.0000000000000036,4,-4.6775,0.072029259055363,2,none,0
72,51.380782627627994,58.56797104604666,4.167571099158531,8.574999999999992,-2.5,0,-4.202500000000001,0.0,2,none,0
73,50.92923470242445,57.81539117070743,4.061812281429893,8.774999999999991,1.999999999999993,3,-4.182500000000001,0.0,2,none,0
74,50.467395086617984,57.04565847769664,3.9504433394856937,8.97499999999999,1.999999999999993,3,-4.112500000000001,0.0,2,none,0
75,50.01842008406518,56.2973668067753,3.8415933411321412,8.72499999999999,-2.5,0,-22.187500000000004,0.06882064052351106,2,none,1
