# scenario=1a, ego_maneuver=right_stem, seed=2197, episode_idx=86, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.208061244880707,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.381969928755119,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.676076767999346,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.936960823760076,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.297013108971582,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.715604352247148,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.153572451416156,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.760154402203321,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.275067269601847,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.93138169657801,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.579262021449026,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.226405293899192,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.93504521850909,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.636089269963827,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.314929965927973,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.058353043102639,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.806038166414437,2,none,0
35,82.60249999999999,61.6,4.71238898038469,6.975000000000003,-0.25000000000000355,2,2.7299999999999733,4.6132640444119195,2,none,0
36,81.88499999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.810000000000004,4.351254796172708,2,none,0
37,81.1475,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.128754059314494,2,none,0
38,80.38999999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,3.928081543458809,2,none,0
39,79.6125,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.7269269965692398,2,none,0
40,78.815,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.5232182608970866,2,none,0
41,77.9975,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.3429453176115027,2,none,0
42,77.16,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.157888210918561,2,none,0
43,76.3025,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,0.4200000000000479,2.9694544508408707,2,none,0
44,75.425,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.799686123684514,2,none,0
45,74.52749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.630234133629848,2,none,0
46,73.60999999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.4749484087875597,2,none,0
47,72.67249999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.3217501101878817,2,none,0
48,71.71499999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.1628777680561138,2,none,0
49,70.7375,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.01261045805368,2,none,0
50,69.74,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.8751095459727114,2,none,0
51,68.7225,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.7355899104165555,2,none,0
52,67.685,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.6056316678951852,2,none,0
53,66.6275,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.4728785037221492,2,none,0
54,65.55,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.344158136503605,2,none,0
55,64.4525,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.2179857815187263,2,none,0
56,63.335,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.0960005035790632,2,none,0
57,62.197500000000005,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.9754673015791392,2,none,0
58,61.040000000000006,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.8565660648280653,2,none,0
59,59.86786427145709,61.523827345309385,4.693322554975629,11.774999999999991,1.999999999999993,3,58.1375,0.748754958337887,2,none,0
60,58.68231536926148,61.354121756487025,4.650730426960342,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.6413321061338483,2,none,0
61,57.52151696606787,61.18795908183633,4.6089960385680975,11.72499999999999,-2.5,0,-1.8875000000000008,0.5418487926426723,2,none,0
62,56.400319361277454,61.027465069860284,4.57020967910442,11.32499999999999,-4.0000000000000036,4,-4.4275,0.44879381941298363,2,none,0
63,55.303766092026976,60.87120911614166,4.570385452507131,11.07499999999999,-2.5,0,-3.952500000000001,0.35311197990921883,2,none,0
64,54.36757003635888,60.38054202181533,4.480771342512252,10.67499999999999,-4.0000000000000036,4,-4.492500000000001,0.25839612156128683,2,none,0
65,53.486344028483025,59.85180641708982,4.377532181832207,10.27499999999999,-4.0000000000000036,4,-4.482500000000001,0.16265475588657918,2,none,0
66,52.58796520293562,59.31277912176138,4.27216047489237,10.474999999999989,1.999999999999993,3,-4.012500000000001,0.06129812331908666,2,none,0
67,51.67243355971667,58.76346013583,4.171969480114104,10.674999999999988,1.999999999999993,3,-3.9425000000000012,0.0,2,none,0
68,51.03472453110449,57.99120755184082,4.086883473171461,10.274999999999988,-4.0000000000000036,4,-4.532500000000001,0.0,2,none,0
69,50.526572307584836,57.144287179308066,3.9648046068147362,9.874999999999988,-4.0000000000000036,4,-4.522500000000001,0.018518412825690733,2,none,0
70,50.00812839346226,56.280213989103764,3.839112060936742,10.074999999999987,1.999999999999993,3,-22.052500000000002,0.09030934028649756,2,none,1
