# scenario=1a, ego_maneuver=right_stem, seed=3202, episode_idx=91, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.765560156070238,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.548911315988684,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.458025956422787,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.564926043344826,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.6501123380392,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.904598889745209,2,none,0
24,89.4225,61.6,4.71238898038469,4.775000000000002,-0.24999999999999467,2,1.850000000000019,9.533669553569393,2,none,0
25,88.925,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.930000000000007,8.884871471831618,2,none,0
26,88.4075,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.0599999999999525,8.317468298959977,2,none,0
27,87.87,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.8971962727216445,2,none,0
28,87.3125,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,7.500623219308295,2,none,0
29,86.735,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.3000000000000447,7.067325811318692,2,none,0
30,86.1375,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.686534786366978,2,none,0
31,85.52,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.345192823883239,2,none,0
32,84.8825,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.975744724261188,2,none,0
33,84.225,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.619013691960645,2,none,0
34,83.5475,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.3266971266327685,2,none,0
35,82.85,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,5.069623243529349,2,none,0
36,82.1325,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.8125871204270325,2,none,0
37,81.395,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.552403829162792,2,none,0
38,80.63749999999999,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.328892067939988,2,none,0
39,79.85999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.098367351337534,2,none,0
40,79.0625,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.86305975276101,2,none,0
41,78.24499999999999,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.656502988512741,2,none,0
42,77.4075,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.4504705680088295,2,none,0
43,76.55,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.2659904046981234,2,none,0
44,75.67249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.0845071326870626,2,none,0
45,74.77499999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.894092768482894,2,none,0
46,73.85749999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.716619788324834,2,none,0
47,72.91999999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.55848068866832,2,none,0
48,71.96249999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8200000000000305,2.39674049180309,2,none,0
49,70.98499999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.2494902203185347,2,none,0
50,69.98749999999998,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.0972327682584573,2,none,0
51,68.97,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.9507863276371222,2,none,0
52,67.93249999999999,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.8077595856248858,2,none,0
53,66.875,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.670884988665703,2,none,0
54,65.79749999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.5355965434941112,2,none,0
55,64.69999999999999,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.4014148797505612,2,none,0
56,63.582499999999996,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,1.2723866012171177,2,none,0
57,62.44499999999999,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.1514057972102867,2,none,0
58,61.287499999999994,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.0280400030915757,2,none,0
59,60.11289421157684,61.55890219560878,4.702107452096693,11.774999999999991,1.999999999999993,3,58.88000000000001,0.9076578084098058,2,none,0
60,58.92734530938123,61.38919660678643,4.6595410680821265,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.7867694452003752,2,none,0
61,57.721996007984025,61.21665668662675,4.616199722644321,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.6681168960333872,2,none,0
62,56.496846307385226,61.04128243512974,4.572246696233053,12.37499999999999,1.999999999999993,3,-1.772500000000001,0.5532714996517165,2,none,0
63,55.296335151592075,60.87018415884029,4.5703950401304105,12.12499999999999,-2.5,0,-1.847500000000001,0.45395579778356754,2,none,0
64,54.25822082370274,60.31493249422165,4.46804266151088,11.87499999999999,-2.5,0,-3.822500000000001,0.35442001106996773,2,none,0
65,53.26121329654393,59.71672797792636,4.3510476227042,11.62499999999999,-2.5,0,-3.847500000000001,0.25647620313703634,2,none,0
66,52.285646791474555,59.13138807488473,4.237077015350142,11.37499999999999,-2.5,0,-3.872500000000001,0.16133000678100842,2,none,0
67,51.36663155304897,58.54438592174828,4.164326178984394,10.974999999999989,-4.0000000000000036,4,-4.4625,0.07164927745230854,2,none,0
68,50.79158334061027,57.58597223435046,4.028843962198418,11.174999999999988,1.999999999999993,3,-3.9425000000000012,0.0,2,none,0
69,50.206243437568645,56.61040572928108,3.8870314222475195,11.374999999999988,1.999999999999993,3,-21.872500000000002,0.0,2,none,1
