# scenario=1a, ego_maneuver=right_stem, seed=2208, episode_idx=97, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.286574277189604,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.290419690661071,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.435143081844704,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.684511717991883,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.975077495032693,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.34422261814212,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.77127834518332,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.237198892355732,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.789690991226269,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.3344446948442625,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.949492526009018,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.580180556557293,2,none,0
30,86.0025,61.6,4.71238898038469,5.975000000000003,-0.24999999999999467,2,2.3299999999999903,6.344728901208144,2,none,0
31,85.385,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.410000000000021,6.011053716464415,2,none,0
32,84.7475,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.701413697051857,2,none,0
33,84.09,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.6200000000000396,5.395950169424713,2,none,0
34,83.4125,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.104529943076334,2,none,0
35,82.715,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.780000000000016,4.8407208458864766,2,none,0
36,81.9975,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.595609786259929,2,none,0
37,81.25999999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.35854259193377,2,none,0
38,80.5025,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.127925244281652,2,none,0
39,79.725,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.9143454089555263,2,none,0
40,78.9275,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.704979491786787,2,none,0
41,78.11,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.499932229876036,2,none,0
42,77.2725,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.3082482488555747,2,none,0
43,76.41499999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.12155780443773,2,none,0
44,75.5375,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.945479692958775,2,none,0
45,74.63999999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.7744290443134374,2,none,0
46,73.72249999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,2.60472755990202,2,none,0
47,72.785,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.44230641933367,2,none,0
48,71.82749999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.2887632602217054,2,none,0
49,70.85,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.1373598469109387,2,none,0
50,69.85249999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.979999999999964,1.9930177642901852,2,none,0
51,68.835,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.8500514685856604,2,none,0
52,67.79749999999999,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.7113363994988486,2,none,0
53,66.74,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.576046202716218,2,none,0
54,65.6625,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.2999999999999585,1.4447957553456259,2,none,0
55,64.565,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.3161849908764263,2,none,0
56,63.4475,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,1.1899640312365953,2,none,0
57,62.31,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.0671252701586307,2,none,0
58,61.1525,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.948327701262351,2,none,0
59,59.97924151696607,61.539770459081836,4.697316753101099,11.774999999999991,1.999999999999993,3,58.47500000000004,0.830962133129736,2,none,0
60,58.793692614770464,61.37006487025948,4.654735512511878,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.720647245091002,2,none,0
61,57.58834331337326,61.197524950099805,4.61139692187875,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.6111110253486441,2,none,0
62,56.36319361277445,61.02215069860279,4.57020967910442,12.37499999999999,1.999999999999993,3,-1.772500000000001,0.5026589444767332,2,none,0
63,55.12229401390705,60.833376408344236,4.5674499971371905,12.574999999999989,1.999999999999993,3,-3.7525000000000013,0.39947721863937763,2,none,0
64,54.06525162489782,60.199150974938696,4.445505855427144,12.324999999999989,-2.5,0,-3.827500000000001,0.30084584700611205,2,none,0
65,53.02965025797802,59.57779015478681,4.323836248644573,12.074999999999989,-2.5,0,-3.802500000000001,0.2031512247389689,2,none,0
66,52.01548991314766,58.969293947888595,4.206001830937984,11.824999999999989,-2.5,0,-3.827500000000001,0.10734684223410658,2,none,0
67,51.181381122196235,58.2356352036604,4.121398373495424,11.424999999999988,-4.0000000000000036,4,-4.4175,0.02282029195048935,2,none,0
68,50.61405167770974,57.29008612951623,3.9860040389562523,11.024999999999988,-4.0000000000000036,4,-4.407500000000001,0.0,2,none,0
69,50.03643054262031,56.32738423770052,3.8459381009815345,11.224999999999987,1.999999999999993,3,-21.937500000000004,0.0,2,none,1
