# scenario=1a, ego_maneuver=right_stem, seed=3160, episode_idx=49, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.202192032712656,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.313527530218865,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.491527190964087,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.761075528864552,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.100761871433848,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.491510260371518,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.969102898760523,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.454688647063085,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.009557558411444,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.587830126445939,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.188746466261391,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.826918654780261,2,none,0
30,86.0025,61.6,4.71238898038469,5.975000000000003,-0.24999999999999467,2,2.3299999999999903,6.608361189773102,2,none,0
31,85.385,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.410000000000021,6.277193955978386,2,none,0
32,84.7475,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.955114009007403,2,none,0
33,84.09,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.6200000000000396,5.648840988936133,2,none,0
34,83.4575,61.6,4.71238898038469,6.325000000000004,-2.5,0,2.470000000000023,5.558531612553118,2,none,0
35,82.80499999999999,61.6,4.71238898038469,6.525000000000004,2.0000000000000018,3,2.550000000000011,5.284646422397656,2,none,0
36,82.1325,61.6,4.71238898038469,6.725000000000004,2.0000000000000018,3,2.679999999999956,5.021684517701038,2,none,0
37,81.46249999999999,61.6,4.71238898038469,6.700000000000005,-0.24999999999999467,2,2.6200000000000485,4.8463579618588195,2,none,0
38,80.7725,61.6,4.71238898038469,6.900000000000005,2.0000000000000018,3,2.699999999999994,4.605561364825442,2,none,0
39,80.06249999999999,61.6,4.71238898038469,7.100000000000005,2.0000000000000018,3,2.829999999999982,4.371757741913268,2,none,0
40,79.3325,61.6,4.71238898038469,7.300000000000005,2.0000000000000018,3,2.9100000000000126,4.144711336939873,2,none,0
41,78.5825,61.6,4.71238898038469,7.500000000000005,2.0000000000000018,3,2.9900000000000007,3.9316882719313746,2,none,0
42,77.8125,61.6,4.71238898038469,7.7000000000000055,2.0000000000000018,3,3.0699999999999887,3.7254432884868227,2,none,0
43,77.0225,61.6,4.71238898038469,7.900000000000006,2.0000000000000018,3,3.1500000000000195,3.5304733228252148,2,none,0
44,76.21249999999999,61.6,4.71238898038469,8.100000000000005,1.999999999999993,3,3.2300000000000075,3.341891390738505,2,none,0
45,75.3825,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.3099999999999525,3.1564058428353743,2,none,0
46,74.53249999999998,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,0.3900000000000685,2.978883113377246,2,none,0
47,73.68749999999999,61.6,4.71238898038469,8.450000000000003,-0.5000000000000071,1,0.319999999999997,2.850945399049645,2,none,0
48,72.82249999999999,61.6,4.71238898038469,8.650000000000002,1.999999999999993,3,0.39999999999994246,2.684128025812659,2,none,0
49,71.93749999999999,61.6,4.71238898038469,8.850000000000001,1.999999999999993,3,0.5300000000000153,2.524985623023282,2,none,0
50,71.03249999999998,61.6,4.71238898038469,9.05,1.999999999999993,3,0.6100000000000034,2.368339287499084,2,none,0
51,70.10749999999999,61.6,4.71238898038469,9.25,1.999999999999993,3,0.6899999999999915,2.2166701877778845,2,none,0
52,69.1625,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7700000000000222,2.069147990440083,2,none,0
53,68.19749999999999,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8500000000000103,1.9262707279606128,2,none,0
54,67.21249999999998,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9299999999999979,1.7866744646174977,2,none,0
55,66.23249999999999,61.6,4.71238898038469,9.799999999999997,-0.5000000000000071,1,0.859999999999969,1.6706729479095688,2,none,0
56,65.23249999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9399999999999997,1.537133773305116,2,none,0
57,64.2575,61.6,4.71238898038469,9.749999999999996,-2.5,0,0.8400000000000254,1.4396150232845488,2,none,0
58,63.26249999999999,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9199999999999704,1.31112833278512,2,none,0
59,62.24749999999999,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000438,1.1860550936040346,2,none,0
60,61.21249999999999,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.0639067069374726,2,none,0
61,60.15992015968063,61.565633732534934,4.703792423900791,10.549999999999994,1.999999999999993,3,58.53249999999996,0.9433019997125738,2,none,0
62,59.0956487025948,61.413288423153695,4.665591334235392,10.749999999999993,1.999999999999993,3,-1.9350000000000007,0.8225568318113715,2,none,0
63,58.036327345309374,61.26165169660678,4.627499513960618,10.699999999999992,-0.5000000000000071,1,-1.9900000000000009,0.7130339447685444,2,none,0
64,57.00175648702594,61.11355788423154,4.590337647722458,10.449999999999992,-2.5,0,-2.0150000000000006,0.6108021800378239,2,none,0
65,55.9919361277445,60.96900698602794,4.57020967910442,10.199999999999992,-2.5,0,-1.9900000000000007,0.5157779329885442,2,none,0
66,54.987215574743594,60.75232934484616,4.552116183292992,10.399999999999991,1.999999999999993,3,-4.020000000000001,0.4117276039213885,2,none,0
67,54.09955726024091,60.21973435614455,4.449518588924404,10.34999999999999,-0.5000000000000071,1,-4.025,0.3106487790572264,2,none,0
68,53.194746128066676,59.676847676840005,4.343232118219136,10.54999999999999,1.999999999999993,3,-4.005000000000001,0.20759865127844923,2,none,0
69,52.27278217822089,59.123669306932534,4.235590830583284,10.74999999999999,1.999999999999993,3,-3.935000000000001,0.10676343061553394,2,none,0
70,51.37177739835043,58.55296233058405,4.165506743243454,10.724999999999989,-0.25000000000000355,2,-3.987500000000001,0.01341561498032055,2,none,0
71,50.840468870974185,57.66744811829032,4.040581557187306,10.324999999999989,-4.0000000000000036,4,-4.527500000000001,0.0,2,none,0
72,50.32202495685161,56.80337492808601,3.915135695643275,10.074999999999989,-2.5,0,-22.052500000000002,0.0,2,none,1
