# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=248, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.717157707172568,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.76035690224468,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.918953810846372,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.138127958153857,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.441992896777224,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.810900443737557,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.227166722217637,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.725181568410605,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.230152620294673,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.800679391128606,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.393158234866487,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.006947477218156,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.656131807119191,2,none,0
31,85.3625,61.6,4.71238898038469,6.1750000000000025,-0.25000000000000355,2,2.410000000000021,6.442494990033193,2,none,0
32,84.725,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.4899999999999665,6.120809866934597,2,none,0
33,84.0675,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.807675440871126,2,none,0
34,83.41499999999999,61.6,4.71238898038469,6.525000000000003,-0.4999999999999982,1,2.5500000000000105,5.6183826178144365,2,none,0
35,82.74249999999999,61.6,4.71238898038469,6.725000000000003,2.0000000000000018,3,2.6300000000000416,5.33786687419095,2,none,0
36,82.05,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7599999999999865,5.075748222945533,2,none,0
37,81.3375,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.839999999999975,4.823650329271899,2,none,0
38,80.63,61.6,4.71238898038469,7.075000000000004,-0.4999999999999982,1,2.769999999999989,4.66159446372006,2,none,0
39,79.9275,61.6,4.71238898038469,7.025000000000004,-0.4999999999999982,1,2.8000000000000447,4.5076495437280615,2,none,0
40,79.205,61.6,4.71238898038469,7.225000000000004,2.0000000000000018,3,2.8299999999999903,4.2777861967430795,2,none,0
41,78.4625,61.6,4.71238898038469,7.425000000000004,2.0000000000000018,3,2.959999999999978,4.054480789200841,2,none,0
42,77.7,61.6,4.71238898038469,7.625000000000004,2.0000000000000018,3,3.040000000000009,3.844792305456477,2,none,0
43,76.9175,61.6,4.71238898038469,7.825000000000005,2.0000000000000018,3,3.119999999999997,3.6416948316684516,2,none,0
44,76.115,61.6,4.71238898038469,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.449555969884015,2,none,0
45,75.29249999999999,61.6,4.71238898038469,8.225000000000003,1.999999999999993,3,3.279999999999973,3.2636371900147894,2,none,0
46,74.44999999999999,61.6,4.71238898038469,8.425000000000002,1.999999999999993,3,3.360000000000004,3.08074832887469,2,none,0
47,73.58749999999999,61.6,4.71238898038469,8.625000000000002,1.999999999999993,3,0.44000000000003414,2.9056098515025215,2,none,0
48,72.705,61.6,4.71238898038469,8.825000000000001,1.999999999999993,3,0.5199999999999796,2.7394315821613,2,none,0
49,71.8025,61.6,4.71238898038469,9.025,1.999999999999993,3,0.6000000000000103,2.576506350410514,2,none,0
50,70.88,61.6,4.71238898038469,9.225,1.999999999999993,3,0.6799999999999558,2.420841450366284,2,none,0
51,69.9375,61.6,4.71238898038469,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.267566430972726,2,none,0
52,68.975,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.1190183643122595,2,none,0
53,67.9925,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9200000000000048,1.9744189910828465,2,none,0
54,66.99000000000001,61.6,4.71238898038469,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.8342364185725868,2,none,0
55,65.9675,61.6,4.71238898038469,10.224999999999996,1.999999999999993,3,1.079999999999981,1.6971926813577964,2,none,0
56,64.92500000000001,61.6,4.71238898038469,10.424999999999995,1.999999999999993,3,1.1600000000000115,1.5630008914526228,2,none,0
57,63.862500000000004,61.6,4.71238898038469,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.4325036380195888,2,none,0
58,62.78000000000001,61.6,4.71238898038469,10.824999999999994,1.999999999999993,3,1.3199999999999874,1.3062972794081478,2,none,0
59,61.67750000000001,61.6,4.71238898038469,11.024999999999993,1.999999999999993,3,1.3999999999999755,1.1816501427461783,2,none,0
60,60.55500000000001,61.6,4.71238898038469,11.224999999999993,1.999999999999993,3,1.4800000000000062,1.060084163141719,2,none,0
61,59.42235528942117,61.46005489021957,4.677330660353886,11.424999999999992,1.999999999999993,3,56.64750000000005,0.937228658394808,2,none,0
62,58.27145708582835,61.29530938123753,4.635954707892105,11.624999999999991,1.999999999999993,3,-1.8475000000000008,0.8163479075082731,2,none,0
63,57.10075848303394,61.12772954091817,4.593889245820206,11.82499999999999,1.999999999999993,3,-1.827500000000001,0.7004371737938975,2,none,0
64,55.91025948103793,60.95731536926148,4.57020967910442,12.02499999999999,1.999999999999993,3,-1.807500000000001,0.5928760787052928,2,none,0
65,54.75994074059558,60.615964444357346,4.526124690992665,12.224999999999989,1.999999999999993,3,-1.787500000000001,0.48706760659658194,2,none,0
66,53.71576296484,59.989457778904004,4.404511891543802,12.17499999999999,-0.49999999999998934,1,-3.842500000000001,0.38524175888210926,2,none,0
67,52.693026211173866,59.375815726704325,4.28441460476563,11.92499999999999,-2.5,0,-3.867500000000001,0.28959938255086387,2,none,0
68,51.653136639836184,58.75188198390171,4.171969480114106,12.12499999999999,1.999999999999993,3,-3.847500000000001,0.1896535407817077,2,none,0
69,50.94081285435276,57.83468809058793,4.064572926927481,11.87499999999999,-2.5,0,-3.8725000000000014,0.11397007119320851,2,none,0
70,50.31945203420088,56.79908672366814,3.914510788190235,12.074999999999989,1.999999999999993,3,-3.852500000000001,0.04173680961278046,2,none,0
71,49.687799523446074,55.74633253907679,3.76257048829473,12.274999999999988,1.999999999999993,3,-3.782500000000001,0.0,2,none,0
72,49.12137336617495,54.64961356322466,3.6623022261332685,12.474999999999987,1.999999999999993,3,-21.762500000000003,0.0,2,none,1
