# scenario=1a, ego_maneuver=right_stem, seed=2151, episode_idx=40, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,93.0625,61.6,4.71238898038469,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,14.932381725310567,1,none,0
18,92.7225,61.6,4.71238898038469,3.400000000000001,2.0000000000000018,3,1.3500000000000103,13.864484658594074,1,none,0
19,92.3625,61.6,4.71238898038469,3.600000000000001,2.0000000000000018,3,1.430000000000041,12.912191138400667,1,none,0
20,91.9825,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.066200872998891,1,none,0
21,91.5825,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5899999999999745,11.306972487758877,1,none,0
22,91.1625,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6700000000000053,10.618466745767636,1,none,0
23,90.7225,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.002886179609725,1,none,0
24,90.2875,61.6,4.71238898038469,4.350000000000001,-0.4999999999999982,1,1.680000000000007,9.76316660362663,1,none,0
25,89.8325,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.7599999999999951,9.216824490204647,1,none,0
26,89.3575,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,8.711536926282605,1,none,0
27,88.8625,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.242738081624916,1,none,0
28,88.3475,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,7.811258428480637,1,none,0
29,87.8125,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.4074488952097886,1,none,0
30,87.2575,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.026933498513745,2,none,0
31,86.705,61.6,4.71238898038469,5.525000000000002,-0.25000000000000355,2,2.150000000000028,6.837270142522165,2,none,0
32,86.1325,61.6,4.71238898038469,5.725000000000002,2.0000000000000018,3,2.229999999999973,6.491640687917372,2,none,0
33,85.53999999999999,61.6,4.71238898038469,5.9250000000000025,2.0000000000000018,3,2.360000000000004,6.165733564217137,2,none,0
34,84.9275,61.6,4.71238898038469,6.125000000000003,2.0000000000000018,3,2.440000000000034,5.860713152653536,2,none,0
35,84.295,61.6,4.71238898038469,6.325000000000003,2.0000000000000018,3,2.51999999999998,5.573241751620292,2,none,0
36,83.6425,61.6,4.71238898038469,6.525000000000003,2.0000000000000018,3,2.6000000000000103,5.299795920608516,2,none,0
37,82.97,61.6,4.71238898038469,6.725000000000003,2.0000000000000018,3,2.679999999999956,5.038914272838603,2,none,0
38,82.2775,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7599999999999865,4.791837620681633,2,none,0
39,81.565,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.8400000000000176,4.554977692352983,2,none,0
40,80.8325,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.920000000000048,4.327571118991354,2,none,0
41,80.08,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.1108488269165715,2,none,0
42,79.30749999999999,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.080000000000024,3.902402902943427,2,none,0
43,78.51499999999999,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.15999999999997,3.702885952542892,2,none,0
44,77.70249999999999,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.5105945297293872,2,none,0
45,76.86999999999999,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.320000000000031,3.3242731027163415,2,none,0
46,76.01749999999998,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.1448064252590227,2,none,0
47,75.145,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.972188215767468,2,none,0
48,74.2525,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5599999999999525,2.804589947658135,2,none,0
49,73.34,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6400000000000254,2.642810820185244,2,none,0
50,72.4075,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.485289287409233,2,none,0
51,71.5,61.6,4.71238898038469,9.075,-2.5,0,0.5699999999999965,2.4016090817016775,2,none,0
52,70.57249999999999,61.6,4.71238898038469,9.274999999999999,1.999999999999993,3,0.6499999999999846,2.250143141914336,2,none,0
53,69.625,61.6,4.71238898038469,9.474999999999998,1.999999999999993,3,0.7799999999999727,2.103084266568559,2,none,0
54,68.6575,61.6,4.71238898038469,9.674999999999997,1.999999999999993,3,0.860000000000003,1.9598685139504475,2,none,0
55,67.67,61.6,4.71238898038469,9.874999999999996,1.999999999999993,3,0.9400000000000337,1.8202324117625202,2,none,0
56,66.6625,61.6,4.71238898038469,10.074999999999996,1.999999999999993,3,1.0199999999999791,1.6842591444100743,2,none,0
57,65.635,61.6,4.71238898038469,10.274999999999995,1.999999999999993,3,1.1000000000000099,1.551978754766542,2,none,0
58,64.5875,61.6,4.71238898038469,10.474999999999994,1.999999999999993,3,1.179999999999955,1.4224382183008102,2,none,0
59,63.52,61.6,4.71238898038469,10.674999999999994,1.999999999999993,3,1.2600000000000284,1.2959656135990678,2,none,0
60,62.432500000000005,61.6,4.71238898038469,10.874999999999993,1.999999999999993,3,1.3399999999999737,1.172315839334305,2,none,0
61,61.325,61.6,4.71238898038469,11.074999999999992,1.999999999999993,3,1.420000000000047,1.0512668617710237,2,none,0
62,60.19952095808384,61.571302395209585,4.705211075840372,11.274999999999991,1.999999999999993,3,58.942499999999995,0.9315899326016089,2,none,0
63,59.085748502994015,61.41187125748503,4.665235479545569,11.249999999999991,-0.25000000000000355,2,-1.935000000000001,0.8192011727675065,2,none,0
64,57.9521756487026,61.24960578842315,4.624473888306535,11.44999999999999,1.999999999999993,3,-1.915000000000001,0.6987342270971032,2,none,0
65,56.84335329341318,61.090883233532935,4.584657844340768,11.19999999999999,-2.5,0,-1.940000000000001,0.5967086203888863,2,none,0
66,55.71473053892216,60.92932634730539,4.57020967910442,11.39999999999999,1.999999999999993,3,-3.920000000000001,0.4853731880126237,2,none,0
67,54.64415922131262,60.546495532787574,4.512799903563925,11.599999999999989,1.999999999999993,3,-3.850000000000001,0.3742092754629986,2,none,0
68,53.670736818452184,59.96244209107131,4.399219393367485,11.349999999999989,-2.5,0,-3.925000000000001,0.2716435609344832,2,none,0
69,52.73162005093485,59.39897203056091,4.288922892339276,10.949999999999989,-4.0000000000000036,4,-4.465000000000001,0.1745436414105611,2,none,0
70,51.81394430550696,58.84836658330418,4.182806041598913,10.699999999999989,-2.5,0,-3.990000000000001,0.078165328803949,2,none,0
71,51.087469445444505,58.07911574240752,4.099345451597412,10.899999999999988,1.999999999999993,3,-3.9700000000000015,0.0,2,none,0
72,50.52785876891021,57.14643128151701,3.9651166564952796,10.874999999999988,-0.25000000000000355,2,-3.972500000000001,0.0,2,none,0
73,49.957956401772975,56.19659400295496,3.8270318989065952,11.074999999999987,1.999999999999993,3,-21.9525,0.0,2,none,1
