# scenario=1a, ego_maneuver=right_stem, seed=4179, episode_idx=68, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.202192032712656,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.313527530218865,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.491527190964087,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.761075528864552,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.100761871433848,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.491510260371518,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.969102898760523,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.454688647063085,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.009557558411444,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.587830126445939,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.188746466261391,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.826918654780261,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.481006968216927,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.145146231157464,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.841548773071554,2,none,0
33,84.0225,61.6,4.71238898038469,6.575000000000003,-0.25000000000000355,2,2.57000000000004,5.65056250369712,2,none,0
34,83.345,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.6499999999999426,5.3658219631390915,2,none,0
35,82.6475,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.7800000000000584,5.095390371022979,2,none,0
36,81.92999999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.844147391338766,2,none,0
37,81.1925,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9399999999999493,4.6025957783119225,2,none,0
38,80.4575,61.6,4.71238898038469,7.350000000000003,-0.25000000000000355,2,2.8800000000000416,4.4362494616477735,2,none,0
39,79.70249999999999,61.6,4.71238898038469,7.550000000000003,2.0000000000000018,3,2.9599999999999866,4.211978223317298,2,none,0
40,78.9275,61.6,4.71238898038469,7.7500000000000036,2.0000000000000018,3,3.0900000000000176,4.000057141195233,2,none,0
41,78.1325,61.6,4.71238898038469,7.950000000000004,2.0000000000000018,3,3.1699999999999626,3.7886594464452306,2,none,0
42,77.3175,61.6,4.71238898038469,8.150000000000004,2.0000000000000018,3,3.249999999999994,3.587612229023089,2,none,0
43,76.48249999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.3935993530597175,2,none,0
44,75.6275,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.410000000000012,3.210789839652281,2,none,0
45,74.75249999999998,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.0330061278627025,2,none,0
46,73.85749999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.8599150776250255,2,none,0
47,72.9425,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.6938248725651692,2,none,0
48,72.0075,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.5338572063278333,2,none,0
49,71.0525,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.377335055518804,2,none,0
50,70.10249999999999,61.6,4.71238898038469,9.5,-0.49999999999998934,1,0.7399999999999658,2.255933367152316,2,none,0
51,69.1325,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8199999999999965,2.105984389587554,2,none,0
52,68.1425,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9500000000000273,1.9621951779304583,2,none,0
53,67.1325,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.8205855364350507,2,none,0
54,66.10249999999999,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.6853177151493648,2,none,0
55,65.05250000000001,61.6,4.71238898038469,10.499999999999996,1.999999999999993,3,1.189999999999991,1.5526926347412742,2,none,0
56,63.9825,61.6,4.71238898038469,10.699999999999996,1.999999999999993,3,1.2700000000000218,1.4236656680184174,2,none,0
57,62.9375,61.6,4.71238898038469,10.449999999999996,-2.5,0,1.1199999999999621,1.3240036643737274,2,none,0
58,61.8725,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.1999999999999926,1.199733501034939,2,none,0
59,60.7875,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3300000000000234,1.076771868246412,2,none,0
60,59.68966067864272,61.498318363273455,4.686928485650059,11.049999999999994,1.999999999999993,3,57.30750000000001,0.9549439845896386,2,none,0
61,58.5758882235529,61.3388872255489,4.646903084194136,11.249999999999993,1.999999999999993,3,-1.8850000000000007,0.833259884315835,2,none,0
62,57.44231536926148,61.17662175648703,4.606151043473755,11.449999999999992,1.999999999999993,3,-1.8650000000000007,0.714461835785481,2,none,0
63,56.348343313373256,61.0200249500998,4.57020967910442,11.049999999999992,-4.0000000000000036,4,-2.4550000000000005,0.6172048576425984,2,none,0
64,55.23441064796798,60.86164284799558,4.570474936922575,11.249999999999991,1.999999999999993,3,-1.935000000000001,0.5126773030822653,2,none,0
65,54.27966184579219,60.32779710747531,4.47054109366371,10.999999999999991,-2.5,0,-3.960000000000001,0.416128771590061,2,none,0
66,53.33840097606591,59.76304058563955,4.360126725142994,10.97499999999999,-0.25000000000000355,2,-3.9625000000000012,0.316059397988879,2,none,0
67,52.401428310757524,59.20085698645452,4.2504787708476215,10.92499999999999,-0.5000000000000071,1,-3.967500000000001,0.21778671160579233,2,none,0
68,51.49876128079223,58.659256768475345,4.171969480114106,10.52499999999999,-4.0000000000000036,4,-4.5075,0.12737080616627772,2,none,0
69,50.93823993170202,57.83039988617004,4.06395963099599,10.12499999999999,-4.0000000000000036,4,-4.4975000000000005,0.05121667957695371,2,none,0
70,50.43008770818237,56.98347951363729,3.9413841461959587,9.87499999999999,-2.5,0,-4.072500000000001,0.0,2,none,0
71,49.93480009791638,56.158000163193975,3.8214660819434694,9.62499999999999,-2.5,0,-22.0475,0.0,2,none,1
