# scenario=1a, ego_maneuver=right_stem, seed=3141, episode_idx=30, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.977068004279467,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.507192593067328,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.307000139595905,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.25607680604824,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.358898827033197,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.521266073528933,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.798769642049047,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.166539368162486,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.602487403201593,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.063144376929083,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.5767807231554025,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.129741296683977,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.7089260582368855,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.350593442857688,2,none,0
32,84.7025,61.6,4.71238898038469,6.3750000000000036,-0.24999999999999467,2,2.490000000000009,6.101888932847828,2,none,0
33,84.045,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.569999999999997,5.771863801968032,2,none,0
34,83.36749999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.468277703645176,2,none,0
35,82.66999999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,5.161708860840495,2,none,0
36,81.95249999999999,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.886306936699778,2,none,0
37,81.21499999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.6200867820270695,2,none,0
38,80.4575,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.3673702372804994,2,none,0
39,79.67999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.13491336623598,2,none,0
40,78.8825,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.9107296505931703,2,none,0
41,78.065,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.692433310122234,2,none,0
42,77.22749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.487832241375429,2,none,0
43,76.36999999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.29526640876679,2,none,0
44,75.49249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.1004378002792623,2,none,0
45,74.59499999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.915662325267628,2,none,0
46,73.67749999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.7370793093004626,2,none,0
47,72.73999999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.569853482993694,2,none,0
48,71.7825,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.4067013974126668,2,none,0
49,70.80499999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.247385113699351,2,none,0
50,69.80749999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.0947352624499858,2,none,0
51,68.78999999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.9477977564973772,2,none,0
52,67.7525,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.8035774990215052,2,none,0
53,66.695,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.6648179812742172,2,none,0
54,65.61749999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.5273873340658843,2,none,0
55,64.52,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.3957436047510074,2,none,0
56,63.402499999999996,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.2657055363755734,2,none,0
57,62.265,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000078,1.1416213659395165,2,none,0
58,61.1075,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.019710583717614,2,none,0
59,59.934690618762474,61.53339321357286,4.695719278387644,11.774999999999991,1.999999999999993,3,58.33999999999999,0.8990690928371585,2,none,0
60,58.74914171656687,61.3636876247505,4.653133519808499,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.776876959423968,2,none,0
61,57.54379241516966,61.19114770459082,4.609796291976592,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.6589070667477963,2,none,0
62,56.318642714570856,61.015773453093814,4.57020967910442,12.37499999999999,1.999999999999993,3,-1.772500000000001,0.5429346709637672,2,none,0
63,55.12229401390705,60.833376408344236,4.5674499971371905,12.12499999999999,-2.5,0,-3.847500000000001,0.44363559424546106,2,none,0
64,54.116710077912465,60.23002604674748,4.451524016930161,11.724999999999989,-4.0000000000000036,4,-4.387500000000001,0.3480305510047603,2,none,0
65,53.13256716400731,59.63954029840439,4.335923918340602,11.474999999999989,-2.5,0,-3.9125000000000014,0.25103696627098865,2,none,0
66,52.1698652721916,59.06191916331496,4.22372356695047,11.224999999999989,-2.5,0,-3.887500000000001,0.15577513116188196,2,none,0
67,51.304881409431395,58.441469015718994,4.150107570339847,10.824999999999989,-4.0000000000000036,4,-4.477500000000001,0.06804834870750616,2,none,0
68,50.768427036753685,57.54737839458947,4.023274003224229,10.424999999999988,-4.0000000000000036,4,-4.467500000000001,0.0,2,none,0
69,50.22168097347304,56.636134955788414,3.8907759806265316,10.624999999999988,1.999999999999993,3,-21.997500000000002,0.0,2,none,1
