# scenario=1a, ego_maneuver=right_stem, seed=2163, episode_idx=52, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.676443695231267,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.117859327052418,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.89496731199442,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.822345462204376,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.927505767123202,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.064735348239104,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.340696153112045,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.721104650690446,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.175456436865225,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.635939175920047,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.155489920015938,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.714923002654883,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.295597160313132,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.96052526726003,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.596226513559786,2,none,0
33,84.0225,61.6,4.71238898038469,6.575000000000003,-0.25000000000000355,2,2.57000000000004,5.390280336989962,2,none,0
34,83.345,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.6499999999999426,5.083923536986516,2,none,0
35,82.6475,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.7800000000000584,4.803867189487265,2,none,0
36,81.92999999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.5448174941434365,2,none,0
37,81.1925,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9399999999999493,4.281124765025163,2,none,0
38,80.43499999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.0200000000000653,4.027275583574147,2,none,0
39,79.6575,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.099999999999968,3.8023827489190487,2,none,0
40,78.85999999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999999,3.5952326964108874,2,none,0
41,78.04249999999999,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.392276749071826,2,none,0
42,77.20499999999998,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.1920176934148436,2,none,0
43,76.3475,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.0089970797140726,2,none,0
44,75.46999999999998,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.500000000000036,2.826746807073246,2,none,0
45,74.57249999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.5799999999999388,2.645875423498874,2,none,0
46,73.65499999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000548,2.4784958062940894,2,none,0
47,72.71749999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.314077955384563,2,none,0
48,71.75999999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.160060452284409,2,none,0
49,70.78249999999998,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.009567752113349,2,none,0
50,69.785,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.8582694592844031,2,none,0
51,68.7675,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.7137377680564951,2,none,0
52,67.72999999999999,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.5779745840580774,2,none,0
53,66.67249999999999,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.4516662680760792,2,none,0
54,65.595,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.343007121194049,2,none,0
55,64.4975,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.2291900780899836,2,none,0
56,63.379999999999995,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.1197559174896274,2,none,0
57,62.24249999999999,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000504,1.010614921394049,2,none,0
58,61.084999999999994,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9033681406188017,2,none,0
59,59.91241516966067,61.530204590818364,4.694920437751683,11.774999999999991,1.999999999999993,3,58.272499999999965,0.7939047041561417,2,none,0
60,58.72686626746506,61.36049900199601,4.652332501670631,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.6827910763170835,2,none,0
61,57.52151696606786,61.187959081836325,4.608996038568096,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.5738994257250944,2,none,0
62,56.355768463073844,61.0210878243513,4.57020967910442,11.77499999999999,-4.0000000000000036,4,-2.3825000000000007,0.479942053657368,2,none,0
63,55.22945668767804,60.860959543128004,4.570481328660646,11.37499999999999,-4.0000000000000036,4,-4.3725000000000005,0.38957306564976346,2,none,0
64,54.27751774358323,60.32651064614994,4.470291305891984,10.974999999999989,-4.0000000000000036,4,-4.412500000000001,0.29339945733542283,2,none,0
65,53.370562509200056,59.78233750552003,4.363910311282654,10.574999999999989,-4.0000000000000036,4,-4.452500000000001,0.19874149394915694,2,none,0
66,52.49791291015998,59.25874774609599,4.261680503201186,10.174999999999988,-4.0000000000000036,4,-4.4925000000000015,0.10394057510700254,2,none,0
67,51.659568946463,58.7557413678778,4.171969480114106,9.774999999999988,-4.0000000000000036,4,-4.532500000000001,0.009336540675836351,2,none,0
68,51.07331837086547,58.05553061810912,4.096007132717737,9.374999999999988,-4.0000000000000036,4,-4.572500000000002,0.0,2,none,0
69,50.611478755059004,57.285797925098336,3.9853811901920815,8.974999999999987,-4.0000000000000036,4,-4.612500000000001,0.0,2,none,0
70,50.1393474486496,56.49891241441601,3.8708192930962593,9.174999999999986,1.999999999999993,3,-4.142500000000001,0.04187302975903653,2,none,0
71,49.65692445163727,55.69487408606213,3.755280381074411,9.374999999999986,1.999999999999993,3,-22.0725,0.12054865847005933,2,none,1
