# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=245, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.717157707172568,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.76035690224468,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.918953810846372,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.138127958153857,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.441992896777224,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.810900443737557,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.227166722217637,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.725181568410605,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.230152620294673,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.800679391128606,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.393158234866487,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.006947477218156,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.656131807119191,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.320350824648483,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.994017171918439,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.698500773542908,2,none,0
34,83.32249999999999,61.6,4.71238898038469,6.775000000000004,-0.24999999999999467,2,2.650000000000028,5.511095375190154,2,none,0
35,82.625,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.730000000000016,5.233572340811013,2,none,0
36,81.92999999999999,61.6,4.71238898038469,6.950000000000005,-0.24999999999999467,2,2.720000000000023,5.052541984564793,2,none,0
37,81.21499999999999,61.6,4.71238898038469,7.150000000000005,2.0000000000000018,3,2.800000000000011,4.802306703179715,2,none,0
38,80.505,61.6,4.71238898038469,7.100000000000005,-0.4999999999999982,1,2.7799999999999394,4.64282707837583,2,none,0
39,79.77499999999999,61.6,4.71238898038469,7.300000000000005,2.0000000000000018,3,2.8600000000000554,4.405146023252172,2,none,0
40,79.02499999999999,61.6,4.71238898038469,7.500000000000005,2.0000000000000018,3,2.9900000000000007,4.181341214165793,2,none,0
41,78.255,61.6,4.71238898038469,7.7000000000000055,2.0000000000000018,3,3.069999999999946,3.9698794091681213,2,none,0
42,77.46499999999999,61.6,4.71238898038469,7.900000000000006,2.0000000000000018,3,3.150000000000062,3.758978940789878,2,none,0
43,76.67999999999999,61.6,4.71238898038469,7.850000000000006,-0.4999999999999982,1,3.0799999999999903,3.614531738333198,2,none,0
44,75.875,61.6,4.71238898038469,8.050000000000006,2.0000000000000018,3,3.159999999999979,3.4181166428550456,2,none,0
45,75.05,61.6,4.71238898038469,8.250000000000005,1.999999999999993,3,3.290000000000009,3.2332517846983024,2,none,0
46,74.205,61.6,4.71238898038469,8.450000000000005,1.999999999999993,3,3.369999999999997,3.053589290872622,2,none,0
47,73.33999999999999,61.6,4.71238898038469,8.650000000000004,1.999999999999993,3,0.4500000000000277,2.8787790874290655,2,none,0
48,72.45499999999998,61.6,4.71238898038469,8.850000000000003,1.999999999999993,3,0.5299999999999732,2.711173153889481,2,none,0
49,71.54999999999998,61.6,4.71238898038469,9.050000000000002,1.999999999999993,3,0.6100000000000039,2.54986183412854,2,none,0
50,70.62499999999999,61.6,4.71238898038469,9.250000000000002,1.999999999999993,3,0.6899999999999915,2.3921007745418303,2,none,0
51,69.70499999999998,61.6,4.71238898038469,9.200000000000003,-0.49999999999998934,1,0.6200000000000052,2.2702353225434875,2,none,0
52,68.76499999999999,61.6,4.71238898038469,9.400000000000002,1.999999999999993,3,0.6999999999999933,2.119214805561543,2,none,0
53,67.80499999999998,61.6,4.71238898038469,9.600000000000001,1.999999999999993,3,0.830000000000024,1.9745027115405476,2,none,0
54,66.82499999999999,61.6,4.71238898038469,9.8,1.999999999999993,3,0.9099999999999695,1.8320297847680658,2,none,0
55,65.85,61.6,4.71238898038469,9.75,-0.5000000000000071,1,0.8400000000000254,1.7173973934341435,2,none,0
56,64.85499999999999,61.6,4.71238898038469,9.95,1.999999999999993,3,0.9199999999999708,1.5832988093834643,2,none,0
57,63.89999999999999,61.6,4.71238898038469,9.549999999999999,-4.0000000000000036,4,0.26000000000003737,1.4967654529717898,2,none,0
58,62.92499999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8399999999999828,1.3661120423947444,2,none,0
59,61.98999999999999,61.6,4.71238898038469,9.349999999999998,-4.0000000000000036,4,0.18000000000000665,1.2776261470145767,2,none,0
60,61.03499999999999,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.7599999999999947,1.151727310002947,2,none,0
61,60.08566866267464,61.55500499001996,4.701131785494319,9.524999999999997,-0.25000000000000355,2,57.84749999999998,1.0404806421131143,2,none,0
62,59.14514970059879,61.42037425149701,4.6673705165608546,9.499999999999996,-0.25000000000000355,2,-2.0600000000000005,0.9327486438458867,2,none,0
63,58.20710578842314,61.28609780439122,4.633640516711284,9.474999999999996,-0.25000000000000355,2,-2.0625000000000004,0.8306518877097399,2,none,0
64,57.2492614770459,61.1489870259481,4.599218897300806,9.674999999999995,1.999999999999993,3,-2.0925000000000002,0.720031985630889,2,none,0
65,56.271616766467055,61.00904191616766,4.570209679104417,9.874999999999995,1.999999999999993,3,-2.0225000000000004,0.6107687685968187,2,none,0
66,55.29633515159207,60.87018415884029,4.5703950401304105,9.849999999999994,-0.25000000000000355,2,-2.075,0.512495795110865,2,none,0
67,54.466198737970274,60.43971924278217,4.4922217454810855,9.449999999999994,-4.0000000000000036,4,-4.615,0.42100540143515824,2,none,0
68,53.63857528531801,59.94314517119081,4.395438060110198,9.649999999999993,1.999999999999993,3,-4.095000000000001,0.3159059904832441,2,none,0
69,52.813095934874696,59.44785756092482,4.298451190874049,9.624999999999993,-0.25000000000000355,2,-4.0975,0.21716035465167235,2,none,0
70,52.021922219774474,58.97315333186469,4.206738227992481,9.224999999999993,-4.0000000000000036,4,-4.637500000000001,0.12429179377920867,2,none,0
71,51.319032484010414,58.46505414001736,4.153374333839573,8.824999999999992,-4.0000000000000036,4,-4.627500000000001,0.036377514156660365,2,none,0
72,50.885495017362004,57.74249169560334,4.0513648374446625,8.424999999999992,-4.0000000000000036,4,-4.6675,0.0,2,none,0
73,50.45324401203895,57.02207335339826,3.9470074664631953,8.399999999999991,-0.25000000000000355,2,-22.220000000000002,0.0,2,none,1
