# scenario=1a, ego_maneuver=right_stem, seed=3182, episode_idx=71, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3925,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.420000000000048,13.029531213622166,1,none,0
19,92.015,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.129493043748521,1,none,0
20,91.6175,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999814,11.34411498230302,1,none,0
21,91.2,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000121,10.635666533175945,1,none,0
22,90.7625,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,9.969121259377124,1,none,0
23,90.305,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.8199999999999883,9.454020537467995,1,none,0
24,89.8275,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.900000000000019,8.888918600678856,1,none,0
25,89.33,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.448070137022976,1,none,0
26,88.8125,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.0599999999999525,8.015500916925639,1,none,0
27,88.275,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.595468466966504,1,none,0
28,87.7175,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,7.233097643499666,2,none,0
29,87.1625,61.6,4.71238898038469,5.5500000000000025,-0.25000000000000355,2,2.160000000000021,7.038479866592919,2,none,0
30,86.58749999999999,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.240000000000009,6.698642455014848,2,none,0
31,85.99249999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.3700000000000396,6.3505922638128,2,none,0
32,85.3775,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4499999999999424,6.016194826123127,2,none,0
33,84.74249999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.5300000000000584,5.7247318005708925,2,none,0
34,84.08749999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.4593042308599165,2,none,0
35,83.4125,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.199104616057084,2,none,0
36,82.7175,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000227,4.941762998011709,2,none,0
37,82.0025,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.710236051956698,2,none,0
38,81.2675,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.478563984532094,2,none,0
39,80.51249999999999,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.247615471403625,2,none,0
40,79.75999999999999,61.6,4.71238898038469,7.525000000000004,-0.25000000000000355,2,2.949999999999994,4.106965826614262,2,none,0
41,78.9875,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.0300000000000242,3.8962057215327106,2,none,0
42,78.195,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.15999999999997,3.7019166691804224,2,none,0
43,77.3825,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.512281271646893,2,none,0
44,76.55,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.320000000000031,3.319495222320258,2,none,0
45,75.69749999999999,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.1372401389340876,2,none,0
46,74.82499999999999,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.9695911157704766,2,none,0
47,73.9325,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5599999999999952,2.80162355251573,2,none,0
48,73.02,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6400000000000254,2.644977423472626,2,none,0
49,72.0875,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7199999999999709,2.486784044430376,2,none,0
50,71.1575,61.6,4.71238898038469,9.299999999999999,-0.25000000000000355,2,0.6600000000000203,2.3668733525107744,2,none,0
51,70.2075,61.6,4.71238898038469,9.499999999999998,1.999999999999993,3,0.7400000000000084,2.2165287627699373,2,none,0
52,69.2375,61.6,4.71238898038469,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.071856422637292,2,none,0
53,68.2475,61.6,4.71238898038469,9.899999999999997,1.999999999999993,3,0.9499999999999842,1.9295917709470016,2,none,0
54,67.2375,61.6,4.71238898038469,10.099999999999996,1.999999999999993,3,1.030000000000015,1.7892797444027955,2,none,0
55,66.2075,61.6,4.71238898038469,10.299999999999995,1.999999999999993,3,1.110000000000003,1.653749410756208,2,none,0
56,65.1575,61.6,4.71238898038469,10.499999999999995,1.999999999999993,3,1.1899999999999484,1.5251406570255408,2,none,0
57,64.0875,61.6,4.71238898038469,10.699999999999994,1.999999999999993,3,1.2700000000000216,1.3956631321588575,2,none,0
58,62.9975,61.6,4.71238898038469,10.899999999999993,1.999999999999993,3,1.349999999999967,1.2701600673518059,2,none,0
59,61.8875,61.6,4.71238898038469,11.099999999999993,1.999999999999993,3,1.4300000000000401,1.147649595839395,2,none,0
60,60.7575,61.6,4.71238898038469,11.299999999999992,1.999999999999993,3,1.5099999999999856,1.027276063198104,2,none,0
61,59.61540918163673,61.48768962075849,4.684263176637375,11.499999999999991,1.999999999999993,3,57.26250000000001,0.9059478332503554,2,none,0
62,58.45708582834332,61.32188123752495,4.64263053988217,11.69999999999999,1.999999999999993,3,-1.840000000000001,0.7849834553904695,2,none,0
63,57.278962075848305,61.15323852295409,4.600285129762263,11.89999999999999,1.999999999999993,3,-1.820000000000001,0.6656042829226253,2,none,0
64,56.14043912175649,60.990264471057884,4.570209679104417,11.49999999999999,-4.0000000000000036,4,-2.410000000000001,0.5708191661453379,2,none,0
65,55.0558268454298,60.79349610725788,4.55991600290368,11.099999999999989,-4.0000000000000036,4,-4.400000000000001,0.47834892947432206,2,none,0
66,54.138151100001906,60.242890660001144,4.454029890328078,10.699999999999989,-4.0000000000000036,4,-4.440000000000001,0.38031828920249394,2,none,0
67,53.20332253690246,59.681993522141475,4.344240398313566,10.899999999999988,1.999999999999993,3,-3.9700000000000015,0.271588768070389,2,none,0
68,52.30279960914611,59.14167976548767,4.239059521834369,10.499999999999988,-4.0000000000000036,4,-4.510000000000002,0.17660191680608034,2,none,0
69,51.43658231673287,58.621949390039724,4.171969480114106,10.099999999999987,-4.0000000000000036,4,-4.500000000000002,0.08667347300456793,2,none,0
70,50.903505475917136,57.77250912652857,4.055670164045789,10.074999999999987,-0.25000000000000355,2,-4.052500000000001,0.01133197622848469,2,none,0
71,50.40564494300041,56.94274157166736,3.9354474386277345,9.674999999999986,-4.0000000000000036,4,-4.592500000000001,0.0,2,none,0
72,49.89749271948076,56.095821199134605,3.8125128612838215,9.874999999999986,1.999999999999993,3,-22.0725,0.0,2,none,1
