# scenario=1a, ego_maneuver=right_stem, seed=4173, episode_idx=62, terminal_step=48, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,5.5563866774647215,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,5.384676360505768,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,5.1244026449379625,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,5.001311605001779,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,4.74336623542952,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,4.597345765165134,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,4.432362439334814,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,4.306901440103987,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,4.105769686010245,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,3.8892019624631673,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,3.677873703176816,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,3.5209190992961283,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,3.3244327089156953,2,none,0
31,85.3625,61.6,4.71238898038469,6.1750000000000025,-0.25000000000000355,2,2.410000000000021,3.4825546703002375,2,none,0
32,84.725,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.4899999999999665,3.363741962309137,2,none,0
33,84.0675,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,3.228318441199143,2,none,0
34,83.39,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,3.102964001102501,2,none,0
35,82.6925,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,-0.22000000000002684,2.965809711982811,2,none,0
36,81.975,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,-0.13999999999999613,2.865061450736122,2,none,0
37,81.2375,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,-0.059999999999965414,2.719498194263755,2,none,0
38,80.47999999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,0.019999999999980034,2.582948841420329,2,none,0
39,79.70249999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,0.10000000000001075,2.4277182781729976,2,none,0
40,78.905,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,0.17999999999999883,2.3270588619376578,2,none,0
41,78.08749999999999,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,0.26000000000002954,2.1786115651273774,2,none,0
42,77.25,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,0.339999999999975,2.0751632723752693,2,none,0
43,76.39249999999998,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,0.42000000000000526,1.973244979806303,2,none,0
44,75.51499999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,1.8606982028964565,2,none,0
45,74.61749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,1.7293551476775058,2,none,0
46,73.69999999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,1.6182400902260272,2,none,0
47,72.76249999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,1.487585976867083,2,none,0
48,71.80499999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,-19.17999999999997,1.3643502490460861,2,none,1
