# scenario=1a, ego_maneuver=right_stem, seed=3165, episode_idx=54, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.206971713143417,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.251001454904165,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.397101365410704,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.639886592118568,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.962566242764222,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.351320246302715,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.790306279220212,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.278312706522659,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.807578844808714,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.371322415398792,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.97265793102175,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.595580380943054,2,none,0
30,86.0025,61.6,4.71238898038469,5.975000000000003,-0.24999999999999467,2,2.3299999999999903,6.408473906859082,2,none,0
31,85.385,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.410000000000021,6.068777825790551,2,none,0
32,84.7475,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.750824472499778,2,none,0
33,84.09,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.6200000000000396,5.452058029423239,2,none,0
34,83.4125,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.167825094933129,2,none,0
35,82.715,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.780000000000016,4.898316829821494,2,none,0
36,81.9975,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.644502369660574,2,none,0
37,81.25999999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.939999999999992,4.403950919945285,2,none,0
38,80.5025,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.174071632719273,2,none,0
39,79.725,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.9538065390343133,2,none,0
40,78.9275,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.1800000000000415,3.74410830055312,2,none,0
41,78.11,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.542316258118389,2,none,0
42,77.2725,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.347873465886868,2,none,0
43,76.41499999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.161694100914916,2,none,0
44,75.5375,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.9819957877918877,2,none,0
45,74.63999999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.80924926435318,2,none,0
46,73.72249999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,2.6421957810839425,2,none,0
47,72.785,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.479913372175512,2,none,0
48,71.82749999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.3230258810333058,2,none,0
49,70.85,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.1715026749875674,2,none,0
50,69.85249999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.979999999999964,2.0240230611691774,2,none,0
51,68.835,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.8811242578376004,2,none,0
52,67.79749999999999,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.7416969792860297,2,none,0
53,66.76499999999999,61.6,4.71238898038469,10.324999999999996,-0.5000000000000071,1,1.069999999999996,1.6316334321836345,2,none,0
54,65.71249999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1500000000000268,1.4983406010817637,2,none,0
55,64.63999999999999,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.2799999999999723,1.368473903418611,2,none,0
56,63.54749999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.2416460579354693,2,none,0
57,62.434999999999995,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.1177710363311852,2,none,0
58,61.302499999999995,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5200000000000213,0.9968535802862682,2,none,0
59,60.152495009980036,61.56457085828343,4.70352639879892,11.524999999999991,1.999999999999993,3,58.89999999999997,0.8766553282628973,2,none,0
60,58.99169660678643,61.39840818363274,4.66185458019484,11.72499999999999,1.999999999999993,3,-1.8375000000000008,0.7529824138422683,2,none,0
61,57.81109780439122,61.229411177644714,4.619402267160752,11.92499999999999,1.999999999999993,3,-1.817500000000001,0.6320528744243722,2,none,0
62,56.610698602794415,61.05757984031936,4.576322455814972,12.12499999999999,1.999999999999993,3,-3.797500000000001,0.5137382593641268,2,none,0
63,55.39046039710072,60.883166951324235,4.570273596772977,12.324999999999989,1.999999999999993,3,-3.7775000000000007,0.40519890475529924,2,none,0
64,54.28395005021007,60.33037003012605,4.471040631881664,12.524999999999988,1.999999999999993,3,-3.757500000000001,0.29098469984295844,2,none,0
65,53.23119586561872,59.698717519371236,4.347517677277169,12.274999999999988,-2.5,0,-3.8325000000000014,0.1872737200644466,2,none,0
66,52.16128886335583,59.0567733180135,4.22273646803851,12.474999999999987,1.999999999999993,3,-3.8125000000000013,0.08283305541466425,2,none,0
67,51.21611557798112,58.293525963301875,4.129507833836165,12.449999999999987,-0.25000000000000355,2,-3.8150000000000013,0.0,2,none,0
68,50.57674429927412,57.22790716545686,3.9769684877394553,12.424999999999986,-0.25000000000000355,2,-3.767500000000001,0.0,2,none,0
69,49.95023763382077,56.18372938970129,3.8251759188620285,12.174999999999986,-2.5,0,-21.8425,0.0,2,none,1
