# scenario=1a, ego_maneuver=right_stem, seed=3116, episode_idx=5, terminal_step=94, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,6.437244825211589,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,6.43815630375299,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,6.675835229974857,2,none,0
21,90.8625,61.6,4.71238898038469,4.175000000000001,-0.25000000000000355,2,1.6100000000000547,9.14851686614095,2,none,0
22,90.425,61.6,4.71238898038469,4.375000000000001,2.0000000000000018,3,1.6900000000000002,9.6573762779127,2,none,0
23,89.9675,61.6,4.71238898038469,4.575000000000001,2.0000000000000018,3,1.8199999999999457,10.142343489199098,2,none,0
24,89.49000000000001,61.6,4.71238898038469,4.775000000000001,2.0000000000000018,3,1.900000000000019,10.910898915625678,2,none,0
25,89.0175,61.6,4.71238898038469,4.725000000000001,-0.4999999999999982,1,1.8300000000000325,14.570561744796088,2,none,0
26,88.525,61.6,4.71238898038469,4.925000000000002,2.0000000000000018,3,1.909999999999978,13.455132011093298,2,none,0
27,88.035,61.6,4.71238898038469,4.900000000000002,-0.24999999999999467,2,1.8999999999999848,12.932728281861921,2,none,0
28,87.525,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,1.9800000000000153,12.030330975686505,2,none,0
29,86.995,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.1099999999999612,11.239683672506725,2,none,0
30,86.47,61.6,4.71238898038469,5.250000000000003,-0.4999999999999982,1,2.0400000000000174,10.848620340637417,2,none,0
31,85.97,61.6,4.71238898038469,5.000000000000003,-2.5,0,1.9400000000000002,6.581159372055006,2,none,0
32,85.45,61.6,4.71238898038469,5.200000000000003,2.0000000000000018,3,2.020000000000031,6.409741450761845,2,none,0
33,84.955,61.6,4.71238898038469,4.950000000000003,-2.5,0,1.920000000000014,4.224415899146471,2,none,0
34,84.4625,61.6,4.71238898038469,4.9250000000000025,-0.25000000000000355,2,1.9099999999999782,3.6536970770144697,2,none,0
35,83.95,61.6,4.71238898038469,5.125000000000003,2.0000000000000018,3,1.9900000000000089,3.64585447453441,2,none,0
36,83.4175,61.6,4.71238898038469,5.325000000000003,2.0000000000000018,3,2.119999999999997,3.684517579495462,2,none,0
37,82.865,61.6,4.71238898038469,5.525000000000003,2.0000000000000018,3,2.2000000000000277,3.7172365000694714,2,none,0
38,82.3175,61.6,4.71238898038469,5.475000000000003,-0.4999999999999982,1,2.1299999999999564,3.3180028402728414,2,none,0
39,81.75,61.6,4.71238898038469,5.675000000000003,2.0000000000000018,3,2.2099999999999866,3.3382088522220186,2,none,0
40,81.1625,61.6,4.71238898038469,5.8750000000000036,2.0000000000000018,3,2.3400000000000176,3.4051687766740457,2,none,0
41,80.555,61.6,4.71238898038469,6.075000000000004,2.0000000000000018,3,2.4200000000000053,3.428878654630151,2,none,0
42,79.9275,61.6,4.71238898038469,6.275000000000004,2.0000000000000018,3,2.5000000000000364,3.4523117253777036,2,none,0
43,79.28,61.6,4.71238898038469,6.475000000000004,2.0000000000000018,3,2.579999999999939,3.4886758002979597,2,none,0
44,78.6125,61.6,4.71238898038469,6.675000000000004,2.0000000000000018,3,2.660000000000055,3.5489135574561756,2,none,0
45,77.925,61.6,4.71238898038469,6.875000000000004,2.0000000000000018,3,2.74,3.5858797577787316,2,none,0
46,77.26249999999999,61.6,4.71238898038469,6.625000000000004,-2.5,0,2.589999999999984,3.0727406127852985,2,none,0
47,76.60249999999999,61.6,4.71238898038469,6.600000000000005,-0.24999999999999467,2,-0.42000000000000987,2.916160015427691,2,none,0
48,75.9225,61.6,4.71238898038469,6.800000000000005,2.0000000000000018,3,-0.3399999999999787,2.990506282272458,2,none,0
49,75.2675,61.6,4.71238898038469,6.550000000000005,-2.5,0,2.560000000000004,3.277958564228964,2,none,0
50,74.5925,61.6,4.71238898038469,6.750000000000005,2.0000000000000018,3,2.639999999999992,4.440940794279515,2,none,0
51,73.8975,61.6,4.71238898038469,6.9500000000000055,2.0000000000000018,3,2.7700000000000227,4.214805518549393,2,none,0
52,73.18249999999999,61.6,4.71238898038469,7.150000000000006,2.0000000000000018,3,2.8500000000000107,3.9920509573573337,2,none,0
53,72.44749999999999,61.6,4.71238898038469,7.350000000000006,2.0000000000000018,3,2.929999999999956,3.780558738750596,2,none,0
54,71.6925,61.6,4.71238898038469,7.550000000000006,2.0000000000000018,3,3.009999999999987,3.5790166480787198,2,none,0
55,70.91749999999999,61.6,4.71238898038469,7.750000000000006,2.0000000000000018,3,3.0900000000000176,3.3830192361454117,2,none,0
56,70.12249999999999,61.6,4.71238898038469,7.950000000000006,2.0000000000000018,3,3.1700000000000057,3.195407528440278,2,none,0
57,69.30749999999999,61.6,4.71238898038469,8.150000000000006,1.999999999999993,3,3.2500000000000364,3.0119679534768227,2,none,0
58,68.49749999999999,61.6,4.71238898038469,8.100000000000005,-0.5000000000000071,1,0.18000000000000754,2.8792876366078795,2,none,0
59,67.6925,61.6,4.71238898038469,8.050000000000004,-0.5000000000000071,1,0.2099999999999782,2.7494102319620133,2,none,0
60,66.86749999999998,61.6,4.71238898038469,8.250000000000004,1.999999999999993,3,0.24000000000000893,2.5841307561109232,2,none,0
61,66.02249999999998,61.6,4.71238898038469,8.450000000000003,1.999999999999993,3,0.369999999999997,2.424274188762795,2,none,0
62,65.15749999999998,61.6,4.71238898038469,8.650000000000002,1.999999999999993,3,0.4500000000000277,2.2677152110753567,2,none,0
63,64.27249999999998,61.6,4.71238898038469,8.850000000000001,1.999999999999993,3,0.5299999999999727,2.1137244904997727,2,none,0
64,63.367499999999986,61.6,4.71238898038469,9.05,1.999999999999993,3,0.6100000000000034,1.96526710135928,2,none,0
65,62.44249999999999,61.6,4.71238898038469,9.25,1.999999999999993,3,-1.3100000000000085,1.82129060617712,2,none,0
66,61.49749999999999,61.6,4.71238898038469,9.45,1.999999999999993,3,-1.2299999999999778,1.6827474943413754,2,none,0
67,60.532499999999985,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,-1.1499999999999897,1.3650343911345835,2,none,0
68,59.55600798403192,61.479186626746504,4.682130495775687,9.849999999999998,1.999999999999993,3,54.42249999999994,1.1759670727950386,2,none,0
69,58.561037924151684,61.336761477045904,4.646369022580919,10.049999999999997,1.999999999999993,3,-4.005000000000001,1.0381150654568219,2,none,0
70,57.546267465069846,61.191501996007986,4.609885211594316,10.249999999999996,1.999999999999993,3,-3.9850000000000003,0.9337802748316981,2,none,0
71,56.511696606786415,61.043408183632735,4.5727781881783525,10.449999999999996,1.999999999999993,3,-3.9650000000000003,0.8905242357275642,2,none,0
72,55.457325349301385,60.89248003992016,4.570209679104417,10.649999999999995,1.999999999999993,3,-3.9450000000000003,0.7967003757429857,2,none,0
73,54.48549565785076,60.45129739471046,4.494458412923658,10.849999999999994,1.999999999999993,3,-3.9250000000000007,0.7314360489388878,2,none,0
74,53.53780248149766,59.8826814888986,4.383585897594161,11.049999999999994,1.999999999999993,3,-3.9050000000000007,0.6490514486377973,2,none,0
75,52.592253407353496,59.315352044412094,4.272660084675417,11.024999999999993,-0.25000000000000355,2,-3.9575000000000005,0.5569721429411874,2,none,0
76,51.62955151553778,58.73773090932267,4.171969480114106,11.224999999999993,1.999999999999993,3,-3.937500000000001,0.4722027591666135,2,none,0
77,50.94981808363031,57.84969680605052,4.066718639747957,11.424999999999992,1.999999999999993,3,-3.8675000000000006,0.3457452301780952,2,none,0
78,50.35161356733502,56.8526892788917,3.922322674132708,11.624999999999991,1.999999999999993,3,-3.847500000000001,0.1757697456185952,2,none,0
79,49.743117360436806,55.838528934061344,3.7756756669537084,11.82499999999999,1.999999999999993,3,-3.827500000000001,0.0,2,none,0
80,49.142943844281156,54.80060690996812,3.677167809405269,12.02499999999999,1.999999999999993,3,-3.807500000000001,0.0,2,none,0
81,48.97002640503628,53.59018483525398,3.556086737963076,12.224999999999989,1.999999999999993,3,-3.787500000000001,0.0,2,none,0
82,48.794280050629936,52.359960354409544,3.430809397185309,12.424999999999988,1.999999999999993,3,-3.767500000000001,0.22889350489027532,2,none,0
83,48.615704781062114,51.10993346743482,3.3051776441391074,12.624999999999988,1.999999999999993,3,-3.7475000000000014,0.36325645274207713,2,none,0
84,48.434300596332825,49.8401041743298,3.2834897081939576,12.824999999999987,1.999999999999993,3,-3.727500000000001,0.3945891620170096,2,none,0
85,48.4,48.540000000000006,3.2459354097314113,13.024999999999986,1.999999999999993,3,1.4724999999999842,0.43954994791813873,2,none,0
86,48.4,47.2175,3.198956204241306,13.224999999999985,1.999999999999993,3,2.280000000000014,0.4970970110902382,2,none,0
87,48.4,45.87500000000001,3.151323351904217,13.424999999999985,1.999999999999993,3,2.359999999999981,0.563995293796863,2,none,0
88,48.4,44.53750000000001,3.141592653589793,13.374999999999986,-0.49999999999998934,1,2.2899999999999947,0.6515642715717775,2,none,0
89,48.4,43.18000000000001,3.141592653589793,13.574999999999985,1.999999999999993,3,2.3700000000000037,0.7490384709670371,2,none,0
90,48.4,41.80250000000001,3.141592653589793,13.774999999999984,1.999999999999993,3,2.499999999999992,0.8650246224373954,2,none,0
91,48.4,40.41350000000001,3.141592653589793,13.89,1.150000000000162,3,2.545999999999988,1.0000080556214095,2,none,0
92,48.4,39.02450000000001,3.141592653589793,13.89,0.0,3,2.546000000000009,1.1698270201757193,2,none,0
93,48.4,37.63550000000001,3.141592653589793,13.89,0.0,3,2.546000000000009,1.3503222586473291,2,none,0
94,48.4,36.24650000000001,3.141592653589793,13.89,0.0,3,-17.45400000000001,1.5017765583294054,2,none,1
