# scenario=1a, ego_maneuver=right_stem, seed=3184, episode_idx=73, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.95271518333136,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.841002872593181,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.898489924696095,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.086020258156173,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.370506976053067,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.692490809652877,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.087840128203924,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.537335273121517,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.02310381865628,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.590979450591427,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.151000404276647,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.777964930328941,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.419655851197825,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.076757468472497,2,none,0
32,84.7025,61.6,4.71238898038469,6.3750000000000036,-0.24999999999999467,2,2.490000000000009,5.8715755196845185,2,none,0
33,84.045,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.569999999999997,5.551733815348353,2,none,0
34,83.36749999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.264690915580241,2,none,0
35,82.66999999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,4.9870782783877425,2,none,0
36,81.95249999999999,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.723547775294155,2,none,0
37,81.21499999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.481398496008548,2,none,0
38,80.4575,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.2478205561207965,2,none,0
39,79.67999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.0202644108579015,2,none,0
40,78.8825,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.8071834461854746,2,none,0
41,78.065,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.6068393004778474,2,none,0
42,77.22749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.403740172557419,2,none,0
43,76.36999999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.2112783264304463,2,none,0
44,75.49249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.025277089787407,2,none,0
45,74.59499999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.8514328028489317,2,none,0
46,73.67749999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.6817843412391253,2,none,0
47,72.73999999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.516077698285769,2,none,0
48,71.7825,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.357472336640898,2,none,0
49,70.80499999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.2049447887245557,2,none,0
50,69.80749999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.055161881110436,2,none,0
51,68.78999999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.9112334133955111,2,none,0
52,67.7525,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.768488610118561,2,none,0
53,66.695,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.6320386463770709,2,none,0
54,65.61749999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.4970923371061904,2,none,0
55,64.52,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.3687462055902846,2,none,0
56,63.402499999999996,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.2426037632082687,2,none,0
57,62.265,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000078,1.1198519885883593,2,none,0
58,61.1075,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9979235003158667,2,none,0
59,59.934690618762474,61.53339321357286,4.695719278387644,11.774999999999991,1.999999999999993,3,58.33999999999999,0.8786422040647439,2,none,0
60,58.74914171656687,61.3636876247505,4.653133519808499,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.7639662199980966,2,none,0
61,57.54379241516966,61.19114770459082,4.609796291976592,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.6553052407965598,2,none,0
62,56.318642714570856,61.015773453093814,4.57020967910442,12.37499999999999,1.999999999999993,3,-1.772500000000001,0.54586067407707,2,none,0
63,55.08370017414607,60.81022010448764,4.56307811047914,12.574999999999989,1.999999999999993,3,-1.752500000000001,0.4423435406077293,2,none,0
64,53.98806394537584,60.152838367225506,4.436468633487334,12.774999999999988,1.999999999999993,3,-3.732500000000001,0.3359024915879776,2,none,0
65,52.91386873869506,59.50832124321704,4.310254345254265,12.524999999999988,-2.5,0,-3.807500000000001,0.239036888093555,2,none,0
66,51.861114554103715,58.87666873246223,4.188231916415506,12.274999999999988,-2.5,0,-3.782500000000001,0.14351829315239684,2,none,0
67,51.065599602913274,58.04266600485546,4.0941846222335085,11.874999999999988,-4.0000000000000036,4,-4.3725000000000005,0.06364941495948698,2,none,0
68,50.47511385457019,57.05852309095032,3.952317223821287,11.474999999999987,-4.0000000000000036,4,-4.362500000000001,0.0,2,none,0
69,49.874336415624164,56.05722735937361,3.806964854988755,11.674999999999986,1.999999999999993,3,-21.892500000000002,0.0,2,none,1
