# scenario=1a, ego_maneuver=right_stem, seed=4125, episode_idx=14, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.208061244880707,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.381969928755119,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.676076767999346,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.936960823760076,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.297013108971582,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.715604352247148,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.153572451416156,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.760154402203321,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.275067269601847,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.93138169657801,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.579262021449026,2,none,0
29,86.6225,61.6,4.71238898038469,5.775000000000002,-0.25000000000000355,2,2.2499999999999596,6.343715383270351,2,none,0
30,86.025,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.330000000000033,6.020628891783273,2,none,0
31,85.4075,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.459999999999978,5.727485608732243,2,none,0
32,84.77,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5400000000000515,5.410287574263163,2,none,0
33,84.1125,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.101757399087246,2,none,0
34,83.435,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.699999999999985,4.844551007441445,2,none,0
35,82.7375,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.780000000000016,4.615556322605262,2,none,0
36,82.02,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.386068911880177,2,none,0
37,81.2825,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.939999999999992,4.153433625146287,2,none,0
38,80.52499999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.0200000000000227,3.9507978400704546,2,none,0
39,79.74749999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.7420064777156696,2,none,0
40,78.94999999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.52885637508233,2,none,0
41,78.1325,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.3394987625794634,2,none,0
42,77.29499999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.150386845687796,2,none,0
43,76.4375,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,0.42000000000000526,2.9792701741576435,2,none,0
44,75.55999999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.500000000000036,2.810604366931821,2,none,0
45,74.6625,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.5799999999999388,2.63432631239729,2,none,0
46,73.74499999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000548,2.468905137341418,2,none,0
47,72.80749999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.3198112702448994,2,none,0
48,71.85,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.1677079821485163,2,none,0
49,70.87249999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.0278785501817915,2,none,0
50,69.875,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.883902865538589,2,none,0
51,68.85749999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.744898690824096,2,none,0
52,67.82,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.6088682007532853,2,none,0
53,66.76249999999999,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.478104131919224,2,none,0
54,65.685,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.3488018112691855,2,none,0
55,64.5875,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.220581060394881,2,none,0
56,63.47,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.0967871360957167,2,none,0
57,62.332499999999996,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000504,0.9797501749005013,2,none,0
58,61.175,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.8613677159830778,2,none,0
59,60.00151696606786,61.54295908183633,4.698115385158433,11.774999999999991,1.999999999999993,3,58.542499999999976,0.754168977051819,2,none,0
60,58.81596806387225,61.373253493013976,4.655536485022594,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.6443567750124513,2,none,0
61,57.65516966067864,61.20709081836328,4.6137981591102655,11.72499999999999,-2.5,0,-1.8875000000000008,0.5463385285732335,2,none,0
62,56.53397205588822,61.04659680638723,4.573575499542012,11.32499999999999,-4.0000000000000036,4,-4.4275,0.4531820517828628,2,none,0
63,55.437523019855035,60.88965834756621,4.57021287498967,11.07499999999999,-2.5,0,-3.952500000000001,0.35716439274654427,2,none,0
64,54.48335155564183,60.4500109333851,4.49420995508564,10.67499999999999,-4.0000000000000036,4,-4.492500000000001,0.2628486773379768,2,none,0
65,53.58926093451232,59.91355656070739,4.389638708615958,10.42499999999999,-2.5,0,-4.017500000000001,0.1650315860713925,2,none,0
66,52.67801749571125,59.366810497426755,4.28266232679227,10.62499999999999,1.999999999999993,3,-3.9975000000000014,0.06345631166376904,2,none,0
67,51.749621239238635,58.809772743543185,4.175425469690802,10.824999999999989,1.999999999999993,3,-3.927500000000001,0.0,2,none,0
68,51.07331837086547,58.055530618109124,4.09600713271774,10.424999999999988,-4.0000000000000036,4,-4.517500000000001,0.0,2,none,0
69,50.55744737939362,57.19574563232271,3.972291626545098,10.024999999999988,-4.0000000000000036,4,-4.507500000000001,0.019089335165899998,2,none,0
70,50.031284697318846,56.31880782886474,3.844696420832747,10.224999999999987,1.999999999999993,3,-22.0375,0.09050235214467112,2,none,1
