# scenario=1a, ego_maneuver=right_stem, seed=2139, episode_idx=28, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.70204766860435,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.800410519087578,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.011934292791883,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.268794821236236,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.609944216664426,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.013114778608106,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.457980028984622,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.994201182291178,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.522850617842721,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.125359989960678,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.744496627907113,2,none,0
29,86.6225,61.6,4.71238898038469,5.775000000000002,-0.25000000000000355,2,2.2499999999999596,6.503331164630591,2,none,0
30,86.025,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.330000000000033,6.159943093967582,2,none,0
31,85.4075,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.459999999999978,5.841760843792521,2,none,0
32,84.77,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5400000000000515,5.528077269631501,2,none,0
33,84.1125,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.22913007697408,2,none,0
34,83.435,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.699999999999985,4.958971536628309,2,none,0
35,82.7375,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.780000000000016,4.708296333786598,2,none,0
36,82.02,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.466018271183972,2,none,0
37,81.2825,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.939999999999992,4.230470487667223,2,none,0
38,80.52499999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.012623678795585,2,none,0
39,79.74749999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.7991590805961497,2,none,0
40,78.94999999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.590179045195467,2,none,0
41,78.1325,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.3950578820655366,2,none,0
42,77.29499999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.2051044562714206,2,none,0
43,76.4375,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.0261438701814676,2,none,0
44,75.55999999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.500000000000036,2.8523758824054357,2,none,0
45,74.6625,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.5799999999999388,2.679977943499831,2,none,0
46,73.74499999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000548,2.515107860465092,2,none,0
47,72.80749999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.359426659154663,2,none,0
48,71.85,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.2059271445551007,2,none,0
49,70.87249999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.059732106209702,2,none,0
50,69.875,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.9149189889091072,2,none,0
51,68.85749999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.7744855486753384,2,none,0
52,67.82,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.6375704048017552,2,none,0
53,66.76249999999999,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.5048193914938275,2,none,0
54,65.685,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.374767588970227,2,none,0
55,64.5875,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.2471522234399879,2,none,0
56,63.47,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.1230210269109533,2,none,0
57,62.332499999999996,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000504,1.003080685530936,2,none,0
58,61.175,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.8862141111646143,2,none,0
59,60.00151696606786,61.54295908183633,4.698115385158433,11.774999999999991,1.999999999999993,3,58.542499999999976,0.7781904605107373,2,none,0
60,58.81596806387225,61.373253493013976,4.655536485022594,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.668047117929068,2,none,0
61,57.61061876247505,61.20071357285429,4.612197296328096,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.5586832460952733,2,none,0
62,56.444870259481036,61.03384231536926,4.5703867875559006,11.77499999999999,-4.0000000000000036,4,-2.3825000000000007,0.46393790414948843,2,none,0
63,55.31862797289675,60.87325903074438,4.5703662772553075,11.37499999999999,-4.0000000000000036,4,-4.3725000000000005,0.3728337598499308,2,none,0
64,54.35470542310521,60.37282325386313,4.479275618339443,10.974999999999989,-4.0000000000000036,4,-4.412500000000001,0.27695270787335013,2,none,0
65,53.44775018872203,59.82865011323322,4.372991568101167,10.574999999999989,-4.0000000000000036,4,-4.452500000000001,0.18155256270134007,2,none,0
66,52.523642136667306,59.27418528200039,4.264672417790821,10.774999999999988,1.999999999999993,3,-3.9825000000000013,0.08049968751463663,2,none,0
67,51.63383971995568,58.74030383197341,4.171969480114106,10.374999999999988,-4.0000000000000036,4,-4.522500000000001,0.0,2,none,0
68,51.02700576315229,57.978342938587154,4.085055464968778,9.974999999999987,-4.0000000000000036,4,-4.512500000000001,0.0,2,none,0
69,50.53429107553703,57.15715179256172,3.966676792261683,9.574999999999987,-4.0000000000000036,4,-4.552500000000001,0.0,2,none,0
70,50.031284697318846,56.31880782886474,3.844696420832747,9.774999999999986,1.999999999999993,3,-22.082500000000003,0.06563104506073374,2,none,1
