# scenario=1a, ego_maneuver=right_stem, seed=1111, episode_idx=249, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3025,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,83.48402912174122,1,none,0
19,91.925,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.500000000000036,31.438196772425933,1,none,0
20,91.5275,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.5799999999999388,21.510478569015394,1,none,0
21,91.11,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6600000000000548,13.611127506916485,1,none,0
22,90.6975,61.6,4.71238898038469,4.125000000000002,-0.4999999999999982,1,1.5899999999999832,5.602007997094252,1,none,0
23,90.265,61.6,4.71238898038469,4.325000000000002,2.0000000000000018,3,1.670000000000014,4.82553744911219,1,none,0
24,89.8125,61.6,4.71238898038469,4.525000000000002,2.0000000000000018,3,1.7999999999999594,4.0669823520682655,2,none,0
25,89.3625,61.6,4.71238898038469,4.500000000000002,-0.25000000000000355,2,-1.2599999999999485,2.734418764762293,2,none,0
26,88.8925,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,-1.1800000000000035,2.51764589979011,2,none,0
27,88.425,61.6,4.71238898038469,4.6750000000000025,-0.24999999999999467,2,-1.1899999999999962,1.9040402870676754,2,none,0
28,87.9975,61.6,4.71238898038469,4.275000000000002,-4.0000000000000036,4,-1.850000000000015,1.1651889935954294,2,none,0
29,87.57249999999999,61.6,4.71238898038469,4.250000000000002,-0.25000000000000355,2,-1.3600000000000085,0.9114583997603026,2,none,0
30,87.14999999999999,61.6,4.71238898038469,4.225000000000001,-0.25000000000000355,2,-1.3200000000000016,0.7108203872952428,2,none,0
31,86.7675,61.6,4.71238898038469,3.8250000000000015,-3.999999999999999,4,-2.0299999999999776,0.467459294596448,2,none,0
32,86.365,61.6,4.71238898038469,4.025000000000001,1.9999999999999973,3,-1.4499999999999897,0.35878418823054026,2,none,0
33,85.9425,61.6,4.71238898038469,4.225000000000001,2.0000000000000018,3,-1.3200000000000442,0.2532861573929586,2,none,0
34,85.5,61.6,4.71238898038469,4.425000000000002,2.0000000000000018,3,-1.2400000000000135,0.14818088910788707,2,none,0
35,85.06,61.6,4.71238898038469,4.400000000000002,-0.24999999999999467,2,-1.299999999999964,0.0364573629436749,2,none,0
36,84.6,61.6,4.71238898038469,4.600000000000002,2.0000000000000018,3,-1.2200000000000186,0.0,2,none,0
37,84.11999999999999,61.6,4.71238898038469,4.8000000000000025,2.0000000000000018,3,-1.0899999999999879,0.0,2,none,0
38,83.645,61.6,4.71238898038469,4.750000000000003,-0.4999999999999982,1,-1.1599999999999742,0.0,2,none,0
39,83.14999999999999,61.6,4.71238898038469,4.950000000000003,2.0000000000000018,3,-1.079999999999986,0.0,2,none,0
40,82.63499999999999,61.6,4.71238898038469,5.150000000000003,2.0000000000000018,3,-0.9500000000000406,0.0,2,none,0
41,82.1,61.6,4.71238898038469,5.350000000000003,2.0000000000000018,3,-0.8700000000000099,0.0,2,none,0
42,81.60499999999999,61.6,4.71238898038469,4.950000000000003,-4.0000000000000036,4,-1.579999999999986,0.0,2,none,0
43,81.115,61.6,4.71238898038469,4.900000000000003,-0.4999999999999982,1,-1.0999999999999723,0.0,2,none,0
44,80.60499999999999,61.6,4.71238898038469,5.100000000000003,2.0000000000000018,3,-1.0200000000000269,0.0,2,none,0
45,80.07499999999999,61.6,4.71238898038469,5.300000000000003,2.0000000000000018,3,-0.8899999999999961,0.0855882137740269,2,none,0
46,79.58499999999998,61.6,4.71238898038469,4.900000000000004,-3.9999999999999947,4,-1.5999999999999723,0.1762826645945567,2,none,0
47,79.07499999999999,61.6,4.71238898038469,5.100000000000004,2.0000000000000018,3,-1.0200000000000269,0.2739312327167743,2,none,0
48,78.58999999999999,61.6,4.71238898038469,4.850000000000004,-2.5,0,-1.1199999999999586,0.3520180627286597,2,none,0
49,78.08499999999998,61.6,4.71238898038469,5.050000000000004,2.0000000000000018,3,-1.0400000000000131,0.4489797655086303,2,none,0
50,77.60499999999999,61.6,4.71238898038469,4.800000000000004,-2.5,0,-1.14000000000003,0.5183250851676061,2,none,0
51,77.10499999999999,61.6,4.71238898038469,5.000000000000004,2.0000000000000018,3,-1.0599999999999998,0.6154610671002916,2,none,0
52,76.58499999999998,61.6,4.71238898038469,5.200000000000005,2.0000000000000018,3,-0.9299999999999686,0.7109418517885259,2,none,0
53,76.08999999999999,61.6,4.71238898038469,4.950000000000005,-2.5,0,-1.079999999999986,0.7622330201738449,2,none,0
54,75.57499999999999,61.6,4.71238898038469,5.150000000000005,2.0000000000000018,3,-1.0000000000000406,0.856085441438987,2,none,0
55,75.03999999999999,61.6,4.71238898038469,5.350000000000005,2.0000000000000018,3,-0.8699999999999672,0.9459476339734512,2,none,0
56,74.48499999999999,61.6,4.71238898038469,5.550000000000005,2.0000000000000018,3,-0.7900000000000218,1.0389501793689715,2,none,0
57,73.96999999999998,61.6,4.71238898038469,5.150000000000006,-3.9999999999999947,4,-1.499999999999955,1.0751212240482508,2,none,0
58,73.43499999999999,61.6,4.71238898038469,5.350000000000006,2.0000000000000018,3,-0.9200000000000099,1.1947551537933896,2,none,0
59,72.87999999999998,61.6,4.71238898038469,5.550000000000006,2.0000000000000018,3,-0.7900000000000214,1.3292420320881997,2,none,0
60,72.30499999999998,61.6,4.71238898038469,5.750000000000006,2.0000000000000018,3,-0.7099999999999911,1.4621280131414032,2,none,0
61,71.70999999999998,61.6,4.71238898038469,5.950000000000006,2.0000000000000018,3,-0.6300000000000026,1.5971737209316932,2,none,0
62,71.09499999999998,61.6,4.71238898038469,6.150000000000007,2.0000000000000018,3,-0.5499999999999723,1.7301975577549935,2,none,0
63,70.45999999999998,61.6,4.71238898038469,6.350000000000007,2.0000000000000018,3,-0.4700000000000264,1.8824357841544668,2,none,0
64,69.80499999999998,61.6,4.71238898038469,6.550000000000007,2.0000000000000018,3,-0.3899999999999961,2.0355000366834934,2,none,0
65,69.12999999999998,61.6,4.71238898038469,6.750000000000007,2.0000000000000018,3,-0.30999999999996497,2.1831890816321584,2,none,0
66,68.47999999999998,61.6,4.71238898038469,6.500000000000007,-2.5,0,-0.460000000000025,2.2213613369452596,2,none,0
67,67.80999999999997,61.6,4.71238898038469,6.700000000000007,2.0000000000000018,3,-0.37999999999999384,2.374070591557878,2,none,0
68,67.11999999999998,61.6,4.71238898038469,6.9000000000000075,2.0000000000000018,3,-0.2500000000000062,2.4292934501265346,2,none,0
69,66.40999999999998,61.6,4.71238898038469,7.100000000000008,2.0000000000000018,3,-0.16999999999997506,2.268306251069808,2,none,0
70,65.67999999999998,61.6,4.71238898038469,7.300000000000008,2.0000000000000018,3,-0.09000000000003006,2.114589485543602,2,none,0
71,64.92999999999998,61.6,4.71238898038469,7.500000000000008,2.0000000000000018,3,-0.009999999999998899,1.9635575222133168,2,none,0
72,64.15999999999997,61.6,4.71238898038469,7.700000000000008,2.0000000000000018,3,0.07000000000003137,1.8184039003747439,2,none,0
73,63.369999999999976,61.6,4.71238898038469,7.900000000000008,2.0000000000000018,3,0.14999999999997726,1.6783813922055721,2,none,0
74,62.559999999999974,61.6,4.71238898038469,8.100000000000009,2.0000000000000018,3,0.23000000000000753,1.542620010656688,2,none,0
75,61.729999999999976,61.6,4.71238898038469,8.300000000000008,1.999999999999993,3,0.31000000000003824,1.4095364868677402,2,none,0
76,60.90499999999997,61.6,4.71238898038469,8.250000000000007,-0.5000000000000071,1,0.23999999999996674,1.2973926993326061,2,none,0
77,60.06339321357283,61.55181636726547,4.700333429010891,8.450000000000006,1.999999999999993,3,57.34999999999995,1.1685508217584375,2,none,0
78,59.20702594810376,61.429231536926146,4.669594267985572,8.650000000000006,1.999999999999993,3,-2.1449999999999996,1.0409297956743464,2,none,0
79,58.3531337325349,61.30700099800399,4.6388920418647945,8.625000000000005,-0.25000000000000355,2,-2.1974999999999993,0.9279703776491065,2,none,0
80,57.479441117764445,61.18193612774451,4.607484565280872,8.825000000000005,1.999999999999993,3,-2.1774999999999993,0.8066352285785701,2,none,0
81,56.58594810379238,61.0540369261477,4.5754362302879485,9.025000000000004,1.999999999999993,3,-2.1074999999999995,0.6885357814206576,2,none,0
82,55.672654690618735,60.92330339321357,4.57020967910442,9.225000000000003,1.999999999999993,3,-2.0874999999999995,0.5759585628413905,2,none,0
83,54.79424637593864,60.636547825563184,4.530062369308677,9.425000000000002,1.999999999999993,3,-4.0675,0.46490050617333434,2,none,0
84,53.968767025495325,60.141260215297194,4.434207601892259,9.625000000000002,1.999999999999993,3,-4.047499999999999,0.356068372969991,2,none,0
85,53.12613485738046,59.63568091442828,4.335168099699837,9.825000000000001,1.999999999999993,3,-4.0275,0.25300577733426177,2,none,0
86,52.26634987159404,59.11980992295643,4.234847963821481,10.025,1.999999999999993,3,-4.0075,0.15230194638492114,2,none,0
87,51.39364724088164,58.58941206813607,4.170516551917488,10.225,1.999999999999993,3,-3.9875,0.05617863915656239,2,none,0
88,50.85719286820393,57.695321447006556,4.044590009034742,10.424999999999999,1.999999999999993,3,-3.9675000000000002,0.0,2,none,0
89,50.310446804923295,56.78407800820549,3.9123236920671207,10.624999999999998,1.999999999999993,3,-21.9475,0.0,2,none,1
