# scenario=1a, ego_maneuver=right_stem, seed=4184, episode_idx=73, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.655157215118205,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.70222908363573,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.864203338618772,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.086504902831955,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.39313281149831,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.764525441849287,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.183078274238326,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.683013851088973,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.189894028796015,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.7620324500018985,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.3560348472386545,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.971261244442566,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.62172297319995,2,none,0
31,85.3625,61.6,4.71238898038469,6.1750000000000025,-0.25000000000000355,2,2.410000000000021,6.408673601009947,2,none,0
32,84.75,61.6,4.71238898038469,6.125000000000003,-0.4999999999999982,1,2.389999999999949,6.21709040181994,2,none,0
33,84.11749999999999,61.6,4.71238898038469,6.325000000000003,2.0000000000000018,3,2.470000000000023,5.896252805478901,2,none,0
34,83.465,61.6,4.71238898038469,6.525000000000003,2.0000000000000018,3,2.6000000000000103,5.591226296365412,2,none,0
35,82.79249999999999,61.6,4.71238898038469,6.725000000000003,2.0000000000000018,3,2.679999999999999,5.311583071418178,2,none,0
36,82.1,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7599999999999865,5.0502626968902105,2,none,0
37,81.38749999999999,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.8400000000000176,4.798928492596334,2,none,0
38,80.655,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.9200000000000053,4.556030106211167,2,none,0
39,79.90249999999999,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,3.0000000000000364,4.329179555049924,2,none,0
40,79.13,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.079999999999939,4.108496666497893,2,none,0
41,78.33749999999999,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.160000000000055,3.8937988359839077,2,none,0
42,77.52499999999999,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.691686427249006,2,none,0
43,76.6925,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.3199999999999457,3.4956499355018993,2,none,0
44,75.83999999999999,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.4000000000000616,3.3097818555324134,2,none,0
45,74.9675,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,3.4799999999999645,3.129687127309997,2,none,0
46,74.07499999999999,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5599999999999952,2.9524033322682883,2,none,0
47,73.1625,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6399999999999828,2.7823435559750704,2,none,0
48,72.22999999999999,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.6206494777900655,2,none,0
49,71.32249999999999,61.6,4.71238898038469,9.075,-2.5,0,0.5699999999999965,2.5230736439200894,2,none,0
50,70.395,61.6,4.71238898038469,9.274999999999999,1.999999999999993,3,0.6500000000000272,2.3687043942456505,2,none,0
51,69.44749999999999,61.6,4.71238898038469,9.474999999999998,1.999999999999993,3,0.7799999999999727,2.2167088537061357,2,none,0
52,68.47999999999999,61.6,4.71238898038469,9.674999999999997,1.999999999999993,3,0.860000000000003,2.0693673439839535,2,none,0
53,67.4925,61.6,4.71238898038469,9.874999999999996,1.999999999999993,3,0.9399999999999911,1.9259187402513023,2,none,0
54,66.485,61.6,4.71238898038469,10.074999999999996,1.999999999999993,3,1.0200000000000218,1.7868164643061655,2,none,0
55,65.45750000000001,61.6,4.71238898038469,10.274999999999995,1.999999999999993,3,1.0999999999999672,1.6508145202606466,2,none,0
56,64.41,61.6,4.71238898038469,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.5176330302111622,2,none,0
57,63.3425,61.6,4.71238898038469,10.674999999999994,1.999999999999993,3,1.2599999999999858,1.3880873123333959,2,none,0
58,62.255,61.6,4.71238898038469,10.874999999999993,1.999999999999993,3,1.3400000000000163,1.2627493435048351,2,none,0
59,61.17250000000001,61.6,4.71238898038469,10.824999999999992,-0.5000000000000071,1,1.2699999999999874,1.152485172472056,2,none,0
60,60.07329341317366,61.55323353293414,4.7006882633530545,11.024999999999991,1.999999999999993,3,58.41000000000003,1.029910643502402,2,none,0
61,58.96199600798404,61.39415668662675,4.66078683017735,11.22499999999999,1.999999999999993,3,-1.8875000000000008,0.9069951247967286,2,none,0
62,57.830898203592824,61.23224550898204,4.620114009229165,11.42499999999999,1.999999999999993,3,-1.867500000000001,0.7867030765311838,2,none,0
63,56.702275449101805,61.070688622754496,4.579602379058757,11.39999999999999,-0.25000000000000355,2,-1.920000000000001,0.6766969827715567,2,none,0
64,55.55385229540919,60.906297405189626,4.57020967910442,11.599999999999989,1.999999999999993,3,-1.900000000000001,0.5650463877882371,2,none,0
65,54.48763976005973,60.452583856035844,4.494706855472387,11.799999999999988,1.999999999999993,3,-3.830000000000001,0.4538445839743366,2,none,0
66,53.458470699766764,59.83508241986006,4.374252864934373,11.999999999999988,1.999999999999993,3,-3.8100000000000014,0.3447110196708529,2,none,0
67,52.41214882180225,59.20728929308135,4.2517219569691935,12.199999999999987,1.999999999999993,3,-3.790000000000001,0.24046974854765235,2,none,0
68,51.3692044756997,58.54867412616618,4.164916545615649,12.399999999999986,1.999999999999993,3,-3.7700000000000014,0.14476213903259266,2,none,0
69,50.743984271571726,57.50664045261955,4.017388100479226,12.149999999999986,-2.5,0,-3.8450000000000015,0.07151564065944653,2,none,0
70,50.10847237684082,56.44745396140137,3.863346213385157,12.349999999999985,1.999999999999993,3,-3.8250000000000015,0.00047019534288003737,2,none,0
71,49.48582509536358,55.409708492272635,3.7152331265251295,12.099999999999985,-2.5,0,-21.85,0.0,2,none,1
