# scenario=1a, ego_maneuver=right_stem, seed=2132, episode_idx=21, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.286574277189604,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.290419690661071,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.435143081844704,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.684511717991883,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.975077495032693,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.34422261814212,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.77127834518332,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.237198892355732,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.789690991226269,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.3344446948442625,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.949492526009018,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.580180556557293,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.22717159901828,2,none,0
31,85.3625,61.6,4.71238898038469,6.1750000000000025,-0.25000000000000355,2,2.410000000000021,6.017669237027433,2,none,0
32,84.725,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.4899999999999665,5.68890499119692,2,none,0
33,84.0675,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.394404131227248,2,none,0
34,83.39,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.109814231693295,2,none,0
35,82.6925,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,4.839943846553855,2,none,0
36,81.975,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.592340539421728,2,none,0
37,81.2375,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.35367731564144,2,none,0
38,80.47999999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.1212955734367505,2,none,0
39,79.70249999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.9039541297740814,2,none,0
40,78.905,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999999,3.6998337708745894,2,none,0
41,78.08749999999999,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.4928531103898166,2,none,0
42,77.25,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.2969031278523833,2,none,0
43,76.39249999999998,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.1076423784989435,2,none,0
44,75.51499999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.9309778691129513,2,none,0
45,74.61749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.75864107089678,2,none,0
46,73.69999999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.590365049009662,2,none,0
47,72.76249999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.4294311240229547,2,none,0
48,71.80499999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8200000000000305,2.2747756004653956,2,none,0
49,70.82749999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.1229296284149966,2,none,0
50,69.82999999999998,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,1.9771321436355647,2,none,0
51,68.8125,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,1.8325129928303054,2,none,0
52,67.77499999999999,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.6944084428131945,2,none,0
53,66.7175,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.5578117826207472,2,none,0
54,65.63999999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.4280649100626233,2,none,0
55,64.54249999999999,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.3005618069554075,2,none,0
56,63.425,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,1.1765537093128682,2,none,0
57,62.287499999999994,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5399999999999652,1.0533298556078405,2,none,0
58,61.129999999999995,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.9346460318107276,2,none,0
59,59.956966067864265,61.53658183632734,4.696518050507564,11.774999999999991,1.999999999999993,3,58.40750000000001,0.8217755341377017,2,none,0
60,58.77141716566866,61.36687624750499,4.653934523764733,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.7126105719034304,2,none,0
61,57.56606786427145,61.19433632734531,4.610596586754143,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.6019921627594181,2,none,0
62,56.34091816367265,61.01896207584831,4.570209679104422,12.37499999999999,1.999999999999993,3,-1.772500000000001,0.4939715551238202,2,none,0
63,55.102997094026556,60.82179825641593,4.565264992733905,12.574999999999989,1.999999999999993,3,-3.7525000000000013,0.39096800844473306,2,none,0
64,54.045954705017316,60.18757282301039,4.443247631105891,12.324999999999989,-2.5,0,-3.827500000000001,0.2922826248724187,2,none,0
65,53.01035333809752,59.566212002858514,4.321571246509912,12.074999999999989,-2.5,0,-3.802500000000001,0.19454650194011927,2,none,0
66,51.99619299326716,58.9577157959603,4.203793727595956,11.824999999999989,-2.5,0,-3.827500000000001,0.09867740678787622,2,none,0
67,51.16980297026794,58.2163382837799,4.118689400028796,11.424999999999988,-4.0000000000000036,4,-4.4175,0.014385501911224797,2,none,0
68,50.602473525781434,57.27078920963574,3.983200865456991,11.024999999999988,-4.0000000000000036,4,-4.407500000000001,0.0,2,none,0
69,50.02485239069201,56.30808731782002,3.8431446786674948,11.224999999999987,1.999999999999993,3,-21.937500000000004,0.0,2,none,1
