# scenario=1a, ego_maneuver=right_stem, seed=3171, episode_idx=60, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3625,61.6,4.71238898038469,3.3250000000000006,2.0000000000000018,3,1.3200000000000307,19.25246187690837,1,none,0
19,92.01,61.6,4.71238898038469,3.525000000000001,2.0000000000000018,3,1.3999999999999762,17.39621655929851,1,none,0
20,91.6375,61.6,4.71238898038469,3.725000000000001,2.0000000000000018,3,1.4800000000000069,15.672129163140296,1,none,0
21,91.245,61.6,4.71238898038469,3.925000000000001,2.0000000000000018,3,1.5599999999999523,14.37245669200437,1,none,0
22,90.8325,61.6,4.71238898038469,4.125000000000001,1.9999999999999973,3,1.6400000000000257,13.209463271144203,1,none,0
23,90.4,61.6,4.71238898038469,4.325000000000001,2.0000000000000018,3,1.719999999999971,12.259633279127806,1,none,0
24,89.9475,61.6,4.71238898038469,4.525000000000001,2.0000000000000018,3,1.8000000000000445,11.287389818695477,1,none,0
25,89.475,61.6,4.71238898038469,4.725000000000001,2.0000000000000018,3,1.87999999999999,10.496941871690053,1,none,0
26,88.9825,61.6,4.71238898038469,4.925000000000002,2.0000000000000018,3,1.9600000000000206,9.839855410078366,1,none,0
27,88.47,61.6,4.71238898038469,5.125000000000002,2.0000000000000018,3,2.0399999999999663,9.269767113727827,1,none,0
28,87.9375,61.6,4.71238898038469,5.325000000000002,2.0000000000000018,3,2.1199999999999966,8.668668522362145,1,none,0
29,87.385,61.6,4.71238898038469,5.525000000000002,2.0000000000000018,3,2.2000000000000277,8.141074047074111,1,none,0
30,86.8125,61.6,4.71238898038469,5.725000000000002,2.0000000000000018,3,2.2799999999999727,7.656559662377043,1,none,0
31,86.22,61.6,4.71238898038469,5.9250000000000025,2.0000000000000018,3,2.360000000000004,7.184599834459279,1,none,0
32,85.6075,61.6,4.71238898038469,6.125000000000003,2.0000000000000018,3,2.440000000000034,6.8469498326347225,1,none,0
33,84.975,61.6,4.71238898038469,6.325000000000003,2.0000000000000018,3,2.51999999999998,6.43338481327349,1,none,0
34,84.3225,61.6,4.71238898038469,6.525000000000003,2.0000000000000018,3,2.6000000000000103,6.133997471955765,1,none,0
35,83.65,61.6,4.71238898038469,6.725000000000003,2.0000000000000018,3,2.679999999999956,5.826993832319925,2,none,0
36,82.98,61.6,4.71238898038469,6.700000000000003,-0.25000000000000355,2,2.620000000000048,5.615448807618384,2,none,0
37,82.28999999999999,61.6,4.71238898038469,6.900000000000003,2.0000000000000018,3,2.699999999999994,5.331502412554285,2,none,0
38,81.58,61.6,4.71238898038469,7.100000000000003,2.0000000000000018,3,2.830000000000024,5.071833574253541,2,none,0
39,80.85,61.6,4.71238898038469,7.300000000000003,2.0000000000000018,3,2.90999999999997,4.791828137785522,2,none,0
40,80.1,61.6,4.71238898038469,7.5000000000000036,2.0000000000000018,3,2.99,4.518546371501908,2,none,0
41,79.33,61.6,4.71238898038469,7.700000000000004,2.0000000000000018,3,3.0700000000000314,4.2876644040896466,2,none,0
42,78.53999999999999,61.6,4.71238898038469,7.900000000000004,2.0000000000000018,3,3.1499999999999764,4.080175395286127,2,none,0
43,77.73,61.6,4.71238898038469,8.100000000000003,1.999999999999993,3,3.230000000000007,3.8722259198010573,2,none,0
44,76.9,61.6,4.71238898038469,8.300000000000002,1.999999999999993,3,3.309999999999995,3.661606594324227,2,none,0
45,76.075,61.6,4.71238898038469,8.250000000000004,-0.49999999999998934,1,3.240000000000009,3.528998444657894,2,none,0
46,75.23,61.6,4.71238898038469,8.450000000000003,1.999999999999993,3,3.319999999999997,3.3356067484533045,2,none,0
47,74.41,61.6,4.71238898038469,8.200000000000003,-2.5,0,3.21999999999998,3.2223129661813052,2,none,0
48,73.57,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3000000000000105,3.041746343490221,2,none,0
49,72.71000000000001,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.861576047121752,2,none,0
50,71.83,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.6977542275238413,2,none,0
51,70.93,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.536305977271587,2,none,0
52,70.01,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.3682578326709884,2,none,0
53,69.07000000000001,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.210099008434541,2,none,0
54,68.11,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.066631115669919,2,none,0
55,67.13,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,1.9207096298168131,2,none,0
56,66.13,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.7857883056674833,2,none,0
57,65.11,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.6474595267047631,2,none,0
58,64.07,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.5136931953142632,2,none,0
59,63.01,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.3827443524260887,2,none,0
60,61.93,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.2565592966879953,2,none,0
61,60.83,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.390000000000025,1.1318846255665451,2,none,0
62,59.71688622754491,61.502215568862276,4.687905607898815,11.199999999999992,1.999999999999993,3,57.44999999999998,1.005780372652481,2,none,0
63,58.63281437125749,61.34703592814371,4.648950292238469,10.949999999999992,-2.5,0,-1.9650000000000007,0.9008011871532492,2,none,0
64,57.573493013972055,61.19539920159681,4.610863360696484,10.699999999999992,-2.5,0,-1.9400000000000008,0.7998218338995698,2,none,0
65,56.516646706586826,61.04411676646707,4.572955360890376,10.674999999999992,-0.25000000000000355,2,-1.9925000000000008,0.6886023951340795,2,none,0
66,55.4994011976048,60.89850299401198,4.570209679104417,10.274999999999991,-4.0000000000000036,4,-2.5325000000000006,0.6017101829031648,2,none,0
67,54.55410692853698,60.49246415712219,4.502400831834935,10.47499999999999,1.999999999999993,3,-2.0125000000000006,0.49573767564439786,2,none,0
68,53.67716912507901,59.96630147504741,4.399975567452872,10.22499999999999,-2.5,0,-4.037500000000001,0.4002515508125574,2,none,0
69,52.82167234371048,59.453003406226294,4.299454970533449,9.97499999999999,-2.5,0,-4.012500000000001,0.3070188013371024,2,none,0
70,52.000481197685055,58.96028871861103,4.204284275582305,9.57499999999999,-4.0000000000000036,4,-4.602500000000001,0.21497457672582201,2,none,0
71,51.25728234039284,58.36213723398807,4.139084117775142,9.77499999999999,1.999999999999993,3,-4.082500000000001,0.12365364848748633,2,none,0
72,50.77485934338051,57.558098905634196,4.024821830190131,9.37499999999999,-4.0000000000000036,4,-4.6225000000000005,0.04813796346149926,2,none,0
73,50.28214465576526,56.73690775960876,3.90545097208619,9.574999999999989,1.999999999999993,3,-4.102500000000001,0.0,2,none,0
74,49.79071642947537,55.91786071579228,3.786994462821695,9.549999999999988,-0.25000000000000355,2,-22.105,0.0,2,none,1
