# scenario=1a, ego_maneuver=right_stem, seed=4203, episode_idx=92, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.40489673789079,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.50091056454601,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.693169444558114,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.976546963517931,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.335219429802388,2,none,0
23,89.9225,61.6,4.71238898038469,4.575000000000001,-0.25000000000000355,2,1.7700000000000309,9.062917276366875,2,none,0
24,89.445,61.6,4.71238898038469,4.775000000000001,2.0000000000000018,3,1.8499999999999763,8.502549173626093,2,none,0
25,88.9475,61.6,4.71238898038469,4.975000000000001,2.0000000000000018,3,1.980000000000007,7.98946188975706,2,none,0
26,88.42999999999999,61.6,4.71238898038469,5.175000000000002,2.0000000000000018,3,2.059999999999995,7.518781313687964,2,none,0
27,87.8925,61.6,4.71238898038469,5.375000000000002,2.0000000000000018,3,2.140000000000026,7.089972665626636,2,none,0
28,87.335,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.2199999999999713,6.694335986459746,2,none,0
29,86.7575,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,6.321653125666039,2,none,0
30,86.16,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.37999999999999,5.977133278973181,2,none,0
31,85.5425,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.460000000000021,5.653247274147474,2,none,0
32,84.905,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5399999999999663,5.348971659114779,2,none,0
33,84.2475,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.6200000000000396,5.064106840590047,2,none,0
34,83.57,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.699999999999985,4.794369037527045,2,none,0
35,82.8725,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.780000000000016,4.5379073016613,2,none,0
36,82.155,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.295367403034175,2,none,0
37,81.41749999999999,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.939999999999992,4.065357511857954,2,none,0
38,80.66,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,3.843725885251066,2,none,0
39,79.8825,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.632513744112192,2,none,0
40,79.085,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.4301420717164066,2,none,0
41,78.2675,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.2371881333377694,2,none,0
42,77.42999999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.051419550446257,2,none,0
43,76.57249999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,0.4199999999999626,2.8722888534443323,2,none,0
44,75.695,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.49999999999999334,2.700016235555779,2,none,0
45,74.79749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.5339847404332163,2,none,0
46,73.88,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,2.373129036644693,2,none,0
47,72.9425,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.217779789887562,2,none,0
48,71.98499999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.0666485521122966,2,none,0
49,71.0075,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.920554165907053,2,none,0
50,70.00999999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.979999999999964,1.7782251041109878,2,none,0
51,68.99249999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0600000000000374,1.6402277928938966,2,none,0
52,67.95499999999998,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.506188778922361,2,none,0
53,66.8975,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.3753069800830595,2,none,0
54,65.82,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.2999999999999585,1.2479127148092422,2,none,0
55,64.7225,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.123574416868014,2,none,0
56,63.605,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.46000000000002,1.0019187485364007,2,none,0
57,62.4675,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5399999999999652,0.8828485216092496,2,none,0
58,61.31,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.7663531698621197,2,none,0
59,60.13516966067864,61.562090818363274,4.70290563976139,11.774999999999991,1.999999999999993,3,58.94750000000003,0.6504823722003285,2,none,0
60,58.949620758483036,61.39238522954092,4.660341921607738,11.97499999999999,1.999999999999993,3,-3.812500000000001,0.5308032225134829,2,none,0
61,57.74427145708583,61.21984530938124,4.617000311557193,12.17499999999999,1.999999999999993,3,-3.792500000000001,0.41389442841854734,2,none,0
62,56.51912175648703,61.04447105788423,4.573043948877143,12.37499999999999,1.999999999999993,3,-3.772500000000001,0.2995153230921683,2,none,0
63,55.2740423302874,60.86710928693619,4.570423802989697,12.574999999999989,1.999999999999993,3,-3.7525000000000013,0.1955212021965209,2,none,0
64,54.161736224300284,60.25704173458017,4.456785146740687,12.774999999999988,1.999999999999993,3,-3.732500000000001,0.0844604291215582,2,none,0
65,53.048947177858516,59.58936830671511,4.32610173763964,12.974999999999987,1.999999999999993,3,-3.7125000000000012,0.0,2,none,0
66,51.91900531374519,58.91140318824712,4.194906039780576,13.174999999999986,1.999999999999993,3,-3.6925000000000012,0.0,2,none,0
67,51.02314637917619,57.97191063196033,4.084141060452922,13.374999999999986,1.999999999999993,3,-3.672500000000001,0.0,2,none,0
68,50.33617603143064,56.8269600523844,3.9185728390685894,13.349999999999985,-0.25000000000000355,2,-3.7250000000000014,0.050518338791264265,2,none,0
69,49.63891399308215,55.66485665513692,3.7510362643621984,13.549999999999985,1.999999999999993,3,-21.705000000000002,0.10838688104775591,2,none,1
