# scenario=1a, ego_maneuver=right_stem, seed=3182, episode_idx=71, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.500829533049094,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.659896493886658,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.922671139485587,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.255050969366973,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.624894875069797,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.135471155688123,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.598152970575821,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.177007648653545,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.763139863639469,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.360614795233924,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.012246873908894,2,none,0
29,86.6225,61.6,4.71238898038469,5.775000000000002,-0.25000000000000355,2,2.2499999999999596,6.822615989834401,2,none,0
30,86.025,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.330000000000033,6.495274008009751,2,none,0
31,85.4075,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.459999999999978,6.159879353720046,2,none,0
32,84.77,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5400000000000515,5.837190300541811,2,none,0
33,84.1125,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.555120108533516,2,none,0
34,83.435,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.699999999999985,5.29769719775665,2,none,0
35,82.7375,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.780000000000016,5.0451586917001885,2,none,0
36,82.02,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.795257557635499,2,none,0
37,81.2825,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.939999999999992,4.569894254861953,2,none,0
38,80.52499999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.0200000000000227,4.3443495950610815,2,none,0
39,79.74749999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.119454086023073,2,none,0
40,78.94999999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.914049637021153,2,none,0
41,78.1325,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.711849651687663,2,none,0
42,77.29499999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.52481215003835,2,none,0
43,76.4375,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.34205371282197,2,none,0
44,75.55999999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.500000000000036,3.156373932248084,2,none,0
45,74.6625,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.5799999999999388,2.9804167525116934,2,none,0
46,73.74499999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000548,2.817964136581815,2,none,0
47,72.80749999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.6552477314091014,2,none,0
48,71.85,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.5030142873272196,2,none,0
49,70.87249999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.349402931111252,2,none,0
50,69.875,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.2008530318545496,2,none,0
51,68.85749999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.0558239745166085,2,none,0
52,67.82,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1399999999999826,1.915939028267044,2,none,0
53,66.76249999999999,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2200000000000133,1.7782870059653717,2,none,0
54,65.685,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.6424697270469901,2,none,0
55,64.5875,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.5110031376012945,2,none,0
56,63.47,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.3857688818630114,2,none,0
57,62.332499999999996,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000504,1.2598951807138523,2,none,0
58,61.175,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.137641464038282,2,none,0
59,60.00151696606786,61.54295908183633,4.698115385158433,11.774999999999991,1.999999999999993,3,58.542499999999976,1.0158061194858263,2,none,0
60,58.81596806387225,61.373253493013976,4.655536485022594,11.97499999999999,1.999999999999993,3,-1.8125000000000009,0.891649463240297,2,none,0
61,57.61061876247505,61.20071357285429,4.612197296328096,12.17499999999999,1.999999999999993,3,-1.7925000000000009,0.7709689759300083,2,none,0
62,56.38546906187624,61.025339321357286,4.57020967910442,12.37499999999999,1.999999999999993,3,-1.772500000000001,0.6529990431312166,2,none,0
63,55.14159093378754,60.84495456027253,4.569633105270244,12.574999999999989,1.999999999999993,3,-1.752500000000001,0.5435299259499697,2,none,0
64,54.04595470501732,60.18757282301039,4.44324763110589,12.774999999999988,1.999999999999993,3,-3.732500000000001,0.4279190915726408,2,none,0
65,52.93316565857555,59.51989939514533,4.312516567603948,12.974999999999987,1.999999999999993,3,-3.7125000000000012,0.31675763973470017,2,none,0
66,51.80322379446223,58.84193427667734,4.181574461154547,13.174999999999986,1.999999999999993,3,-3.6925000000000012,0.21196032860921443,2,none,0
67,50.95367746760641,57.85612911267736,4.067637835826812,13.374999999999986,1.999999999999993,3,-3.672500000000001,0.13266644737606526,2,none,0
68,50.25512896793256,56.69188161322094,3.898892537215174,13.574999999999985,1.999999999999993,3,-3.6525000000000016,0.06648478725100482,2,none,0
69,49.54628877765578,55.510481296092976,3.729313372303377,13.774999999999984,1.999999999999993,3,-3.632500000000001,0.0148163694897025,2,none,0
70,49.062461207937325,54.2372284555613,3.621309157951398,13.89,1.150000000000162,3,-21.621,0.0,2,none,1
