# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=43, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
63,54.8,35.72000000000001,0.0,9.224999999999998,1.999999999999993,3,0.6799999999999979,1.6573581296073994,2,none,0
64,54.8,36.662500000000016,0.0,9.424999999999997,1.999999999999993,3,0.7600000000000073,1.526919583120762,2,none,0
65,54.8,37.625000000000014,0.0,9.624999999999996,1.999999999999993,3,0.8399999999999954,1.3993626712128846,2,none,0
66,54.8,38.607500000000016,0.0,9.824999999999996,1.999999999999993,3,0.9200000000000048,1.2754812882944067,2,none,0
67,54.8,39.610000000000014,0.0,10.024999999999995,1.999999999999993,3,0.9999999999999929,1.1543822782928468,2,none,0
68,54.8,40.632500000000014,0.0,10.224999999999994,1.999999999999993,3,1.080000000000002,1.0354197057432775,2,none,0
69,54.8,41.67500000000001,0.0,10.424999999999994,1.999999999999993,3,1.15999999999999,0.9232574384819309,2,none,0
70,54.8,42.73750000000001,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.8183578356928563,2,none,0
71,54.8,43.79500000000001,0.0,10.574999999999992,-0.5000000000000071,1,1.1699999999999915,0.7230088895851366,2,none,0
72,54.8,44.82750000000001,0.0,10.324999999999992,-2.5,0,1.0699999999999958,0.6330686164586546,2,none,0
73,54.8,45.88000000000001,0.0,10.524999999999991,1.999999999999993,3,1.150000000000005,0.5328270611389105,2,none,0
74,54.8,46.95250000000001,0.0,10.72499999999999,1.999999999999993,3,1.2799999999999931,0.43464926015778177,2,none,0
75,54.8,47.98500000000001,0.0,10.32499999999999,-4.0000000000000036,4,0.5699999999999956,0.349765004329164,2,none,0
76,54.8,49.03750000000001,0.0,10.52499999999999,1.999999999999993,3,1.150000000000005,0.2605514713646368,2,none,0
77,54.87213618401651,50.10495328811559,0.018054865819521204,10.724999999999989,1.999999999999993,3,24.839999999999982,0.1821885383196251,2,none,0
78,55.02348072695311,51.16436508867181,0.05603071125920911,10.699999999999989,-0.25000000000000355,2,-3.990000000000001,0.12050346615906307,2,none,0
79,55.250606711404615,52.21767785234102,0.11365286054211676,10.899999999999988,1.999999999999993,3,-3.9700000000000015,0.0811447601362572,2,none,0
80,55.82178641348639,53.169644022477314,0.26336317787967967,11.099999999999987,1.999999999999993,3,-3.9000000000000012,0.07137827225874291,2,none,0
81,56.538762736219674,54.0032576417318,0.43090502613187187,11.299999999999986,1.999999999999993,3,-3.8800000000000012,0.06530934186986809,2,none,0
82,57.52503399356809,54.59502039614085,0.6888835218994678,11.499999999999986,1.999999999999993,3,-21.860000000000003,0.04696959036626984,2,none,1
