# scenario=1a, ego_maneuver=stem_right, seed=3212, episode_idx=89, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.00250000000001,0.0,6.400000000000004,2.0000000000000018,3,2.5500000000000447,5.315539999855106,2,none,0
39,54.8,18.66250000000001,0.0,6.600000000000004,2.0000000000000018,3,2.62999999999999,5.03696730734712,2,none,0
40,54.8,19.34250000000001,0.0,6.800000000000004,2.0000000000000018,3,2.710000000000021,4.778785120740386,2,none,0
41,54.8,20.042500000000008,0.0,7.000000000000004,2.0000000000000018,3,2.7899999999999663,4.538644472945953,2,none,0
42,54.8,20.762500000000006,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.312113031673856,2,none,0
43,54.8,21.50250000000001,0.0,7.400000000000005,2.0000000000000018,3,2.9500000000000277,4.0973653282034475,2,none,0
44,54.8,22.26250000000001,0.0,7.600000000000005,2.0000000000000018,3,3.029999999999973,3.8867268823211263,2,none,0
45,54.8,23.01750000000001,0.0,7.550000000000005,-0.4999999999999982,1,2.9600000000000297,3.732714204473986,2,none,0
46,54.8,23.79250000000001,0.0,7.750000000000005,2.0000000000000018,3,3.039999999999975,3.5319886108521295,2,none,0
47,54.8,24.56250000000001,0.0,7.7000000000000055,-0.4999999999999982,1,3.0200000000000315,3.3806609541282353,2,none,0
48,54.8,25.35250000000001,0.0,7.900000000000006,2.0000000000000018,3,3.099999999999977,3.196766004731391,2,none,0
49,54.8,26.162500000000005,0.0,8.100000000000005,1.999999999999993,3,0.23000000000000753,2.978908622190493,2,none,0
50,54.8,26.967500000000005,0.0,8.050000000000004,-0.5000000000000071,1,0.16000000000002085,2.8449184508181453,2,none,0
51,54.8,27.767500000000013,0.0,8.000000000000004,-0.5000000000000071,1,0.18999999999999195,2.6962612161640416,2,none,0
52,54.8,28.58750000000001,0.0,8.200000000000003,1.999999999999993,3,0.22000000000002268,2.443469153007875,2,none,0
53,54.8,29.42750000000001,0.0,8.400000000000002,1.999999999999993,3,0.34999999999996767,2.2109499189439896,2,none,0
54,54.8,30.28750000000001,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,1.9907308629213705,2,none,0
55,54.8,31.167500000000008,0.0,8.8,1.999999999999993,3,0.5099999999999865,1.776460115527103,2,none,0
56,54.8,32.06750000000001,0.0,9.0,1.999999999999993,3,0.5900000000000172,1.575030907016034,2,none,0
57,54.8,32.98750000000001,0.0,9.2,1.999999999999993,3,0.6700000000000053,1.3737459757026071,2,none,0
58,54.8,33.92750000000001,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,1.180190723862712,2,none,0
59,54.8,34.88750000000001,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000023,0.9878967644324443,2,none,0
60,54.8,35.84250000000001,0.0,9.549999999999997,-0.5000000000000071,1,0.7599999999999947,0.8484500229437212,2,none,0
61,54.8,36.81750000000001,0.0,9.749999999999996,1.999999999999993,3,0.8400000000000041,0.6850715385333204,2,none,0
62,54.8,37.81250000000001,0.0,9.949999999999996,1.999999999999993,3,0.9699999999999918,0.528591551395584,2,none,0
63,54.8,38.82750000000001,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,0.37241654747837094,2,none,0
64,54.8,39.862500000000004,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,0.24952147033554106,2,none,0
65,54.8,40.917500000000004,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,0.15475381157064197,2,none,0
66,54.8,41.970000000000006,0.0,10.524999999999993,-0.25000000000000355,2,1.1500000000000052,0.07934699765580606,2,none,0
67,54.8,43.042500000000004,0.0,10.724999999999993,1.999999999999993,3,1.2299999999999933,0.03470287289331856,2,none,0
68,54.8,44.135000000000005,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,0.0,2,none,0
69,54.8,45.2475,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,0.0,2,none,0
70,54.8,46.355000000000004,0.0,11.074999999999992,-0.49999999999998934,1,1.3700000000000043,0.0,2,none,0
71,54.8,47.4825,0.0,11.274999999999991,1.999999999999993,3,1.4499999999999924,0.0,2,none,0
72,54.8,48.63,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.0,2,none,0
73,54.82793509086914,49.79554563608397,0.006987072890329627,11.67499999999999,1.999999999999993,3,26.1575,0.0,2,none,0
74,54.99236315737736,50.94654210164155,0.048215737719518044,11.62499999999999,-0.5000000000000071,1,-3.897500000000001,0.042104764978030826,2,none,0
75,55.18499823211143,52.10833038685239,0.09677559081912236,11.824999999999989,1.999999999999993,3,-3.8775000000000013,0.10652544192332837,2,none,0
76,55.792198275765934,53.12033045960989,0.25554226628465027,11.799999999999988,-0.25000000000000355,2,-3.8800000000000012,0.10283484096546792,2,none,0
77,56.510889852859826,53.98653391171589,0.42375199844414,11.549999999999988,-2.5,0,-3.905000000000001,0.09775758129031462,2,none,0
78,57.51860178971581,54.59116107382949,0.6872079971278143,11.749999999999988,1.999999999999993,3,-3.8850000000000016,0.07854098377504298,2,none,0
79,58.635138752811706,54.94787696468739,0.9442145316158811,11.949999999999987,1.999999999999993,3,-3.8150000000000013,0.0579810186364795,2,none,0
80,59.83811570391059,55.119730814844374,1.2143402480347154,12.149999999999986,1.999999999999993,3,-3.7950000000000013,0.07369725067846183,2,none,0
81,61.06749999999999,55.2,1.3682053706106483,12.349999999999985,1.999999999999993,3,-19.772500000000033,0.23493729629426657,2,none,1
