# scenario=1a, ego_maneuver=stem_right, seed=3148, episode_idx=25, terminal_step=103, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.970000000000006,0.0,6.875000000000004,2.0000000000000018,3,2.6900000000000004,4.481692613529507,2,none,0
40,54.8,19.632500000000007,0.0,6.625000000000004,-2.5,0,2.589999999999984,4.400778607839555,2,none,0
41,54.8,20.270000000000007,0.0,6.375000000000004,-2.5,0,2.540000000000009,4.2788526043973585,2,none,0
42,54.8,20.867500000000007,0.0,5.975000000000005,-3.9999999999999947,4,1.82999999999999,4.2833139389913635,2,none,0
43,54.8,21.462500000000006,0.0,5.950000000000005,-0.25000000000000355,2,2.319999999999997,4.020546968294158,2,none,0
44,54.8,22.055000000000007,0.0,5.925000000000004,-0.25000000000000355,2,2.360000000000004,3.8046842221763346,2,none,0
45,54.8,22.622500000000006,0.0,5.675000000000004,-2.5,0,2.2100000000000297,3.64971894759813,2,none,0
46,54.8,23.187500000000007,0.0,5.650000000000004,-0.25000000000000355,2,2.199999999999994,3.4260630946542423,2,none,0
47,54.8,23.727500000000006,0.0,5.400000000000004,-2.5,0,2.0999999999999766,3.307303520184319,2,none,0
48,54.8,24.265000000000008,0.0,5.3750000000000036,-0.25000000000000355,2,2.0899999999999834,3.04856030609698,2,none,0
49,54.8,24.82250000000001,0.0,5.575000000000004,2.0000000000000018,3,-0.8299999999999861,2.744683109356604,2,none,0
50,54.8,25.37750000000001,0.0,5.550000000000004,-0.24999999999999467,2,-0.8399999999999792,2.5675924590785844,2,none,0
51,54.8,25.907500000000013,0.0,5.300000000000004,-2.5,0,-0.9399999999999962,2.48194738254846,2,none,0
52,54.8,26.435000000000013,0.0,5.275000000000004,-0.25000000000000355,2,-0.9499999999999893,2.2754821095714903,2,none,0
53,54.8,26.95750000000001,0.0,5.225000000000004,-0.4999999999999982,1,-0.9700000000000186,2.077661305217193,2,none,0
54,54.8,27.47750000000001,0.0,5.200000000000005,-0.24999999999999467,2,-0.9800000000000113,1.898032478197959,2,none,0
55,54.8,28.01750000000001,0.0,5.400000000000005,2.0000000000000018,3,-0.899999999999981,1.6546491535010395,2,none,0
56,54.8,28.517500000000005,0.0,5.000000000000005,-3.9999999999999947,4,-1.5599999999999994,1.6101002360148082,2,none,0
57,54.8,28.99250000000001,0.0,4.750000000000005,-2.5,0,-1.1599999999999737,1.5288390877228442,2,none,0
58,54.8,29.462500000000013,0.0,4.7000000000000055,-0.4999999999999982,1,-1.180000000000003,1.3717974371087034,2,none,0
59,54.8,29.95250000000001,0.0,4.900000000000006,2.0000000000000018,3,-1.100000000000015,1.1441932599491271,2,none,0
60,54.8,30.440000000000015,0.0,4.875000000000005,-0.25000000000000355,2,-1.110000000000008,0.9839779693006235,2,none,0
61,54.8,30.94750000000001,0.0,5.0750000000000055,2.0000000000000018,3,-1.03000000000002,0.7747554638401675,2,none,0
62,54.8,31.415000000000013,0.0,4.675000000000006,-3.9999999999999947,4,-1.6899999999999962,0.7623206118293272,2,none,0
63,54.8,31.880000000000017,0.0,4.650000000000006,-0.25000000000000355,2,-1.1999999999999893,0.6467239529921096,2,none,0
64,54.8,32.320000000000014,0.0,4.400000000000006,-2.5,0,-1.3000000000000063,0.5953163376438505,2,none,0
65,54.8,32.757500000000014,0.0,4.375000000000005,-0.25000000000000355,2,-1.3099999999999994,0.5010476538668258,2,none,0
66,54.8,33.19000000000001,0.0,4.3250000000000055,-0.4999999999999982,1,-1.329999999999986,0.42732934146655027,2,none,0
67,54.8,33.62000000000001,0.0,4.300000000000006,-0.24999999999999467,2,-1.3399999999999788,0.3677911639098341,2,none,0
68,54.8,34.070000000000014,0.0,4.500000000000006,2.0000000000000018,3,-1.2600000000000338,0.2620397076187099,2,none,0
69,54.8,34.54000000000001,0.0,4.700000000000006,2.0000000000000018,3,-1.1299999999999812,0.15814032543407902,2,none,0
70,54.8,35.030000000000015,0.0,4.900000000000007,2.0000000000000018,3,-1.0499999999999936,0.06378135338465701,2,none,0
71,54.8,35.54000000000001,0.0,5.100000000000007,2.0000000000000018,3,-0.9700000000000051,0.0,2,none,0
72,54.8,36.045000000000016,0.0,5.050000000000007,-0.4999999999999982,1,-1.0399999999999918,0.0,2,none,0
73,54.8,36.547500000000014,0.0,5.0250000000000075,-0.24999999999999467,2,-1.0500000000000063,0.0,2,none,0
74,54.8,37.070000000000014,0.0,5.225000000000008,2.0000000000000018,3,-0.9699999999999969,0.0,2,none,0
75,54.8,37.61250000000002,0.0,5.425000000000008,2.0000000000000018,3,-0.8399999999999874,0.01332608548768736,2,none,0
76,54.8,38.17500000000002,0.0,5.625000000000008,2.0000000000000018,3,-0.7599999999999993,0.09712954373621417,2,none,0
77,54.8,38.732500000000016,0.0,5.575000000000008,-0.4999999999999982,1,-0.830000000000007,0.14567514240071017,2,none,0
78,54.8,39.28500000000002,0.0,5.525000000000008,-0.4999999999999982,1,-0.7999999999999932,0.20588341542114008,2,none,0
79,54.8,39.83250000000002,0.0,5.4750000000000085,-0.4999999999999982,1,-0.8200000000000007,0.2767647706274846,2,none,0
80,54.8,40.40000000000002,0.0,5.675000000000009,2.0000000000000018,3,-0.7899999999999914,0.36518291796534225,2,none,0
81,54.8,40.98750000000002,0.0,5.875000000000009,2.0000000000000018,3,-0.6600000000000033,0.44509996703518595,2,none,0
82,54.8,41.59500000000002,0.0,6.075000000000009,2.0000000000000018,3,-0.5799999999999939,0.5334879330953706,2,none,0
83,54.8,42.19750000000002,0.0,6.025000000000009,-0.4999999999999982,1,-0.6500000000000015,0.5996925289302089,2,none,0
84,54.8,42.82000000000002,0.0,6.225000000000009,2.0000000000000018,3,-0.5699999999999925,0.6724500905181385,2,none,0
85,54.8,43.46250000000002,0.0,6.42500000000001,2.0000000000000018,3,-0.44000000000000394,0.7568515090087925,2,none,0
86,54.8,44.12500000000002,0.0,6.62500000000001,2.0000000000000018,3,-0.359999999999995,0.8226310761754347,2,none,0
87,54.8,44.78250000000002,0.0,6.57500000000001,-0.4999999999999982,1,-0.43000000000000255,0.8883525594409144,2,none,0
88,54.8,45.46000000000002,0.0,6.77500000000001,2.0000000000000018,3,-0.3499999999999927,0.9587990618228671,2,none,0
89,54.8,46.13250000000002,0.0,6.72500000000001,-0.4999999999999982,1,-0.3700000000000007,0.914019395656855,2,none,0
90,54.8,46.76500000000002,0.0,6.32500000000001,-4.0000000000000036,4,-1.0299999999999983,0.8293395221702119,2,none,0
91,54.8,47.417500000000025,0.0,6.52500000000001,2.0000000000000018,3,-0.4499999999999888,0.7227445687609632,2,none,0
92,54.8,48.065000000000026,0.0,6.47500000000001,-0.4999999999999982,1,-0.46999999999999637,0.6273695462029714,2,none,0
93,54.8,48.68750000000003,0.0,6.22500000000001,-2.5,0,-0.5699999999999921,0.538989010356962,2,none,0
94,54.8,49.33000000000003,0.0,6.4250000000000105,2.0000000000000018,3,-0.49000000000000393,0.4392735286215941,2,none,0
95,54.8470299631088,49.92920974176165,0.011766626960560744,6.025000000000011,-3.9999999999999947,4,22.942499999999928,0.3619733681123512,2,none,0
96,54.935078540658374,50.54554978460862,0.0338366873171807,6.225000000000011,2.0000000000000018,3,-4.437499999999998,0.2753721295874185,2,none,0
97,55.02241990071758,51.15693930502307,0.05576425849747647,6.175000000000011,-0.4999999999999982,1,-4.442499999999999,0.19893922185901258,2,none,0
98,55.10940765203161,51.765853564221274,0.07761654988381374,6.150000000000011,-0.25000000000000355,2,-4.4449999999999985,0.12711564590512503,2,none,0
99,55.32907959840235,52.34846599733724,0.13395712412644856,6.350000000000011,2.0000000000000018,3,-4.424999999999999,0.07394893473423263,2,none,0
100,55.66612708026142,52.91021180043569,0.22224972217940264,6.550000000000011,2.0000000000000018,3,-4.354999999999999,0.04108463191491816,2,none,0
101,56.001888121350035,53.46981353558338,0.3063893367037429,6.525000000000011,-0.25000000000000355,2,-4.407499999999999,0.033596619433156144,2,none,0
102,56.446567814337136,53.94794068860228,0.40730995059008257,6.725000000000011,2.0000000000000018,3,-4.387499999999998,0.051122972034552266,2,none,0
103,57.021178025140124,54.292706815084074,0.5566331347898432,6.700000000000012,-0.24999999999999467,2,-22.39,0.07296575711188,2,none,1
