# scenario=1a, ego_maneuver=stem_right, seed=1125, episode_idx=2, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,15.040000000000006,0.0,5.900000000000004,2.0000000000000018,3,2.3500000000000107,7.4819971337622375,2,none,0
39,54.8,15.650000000000007,0.0,6.100000000000004,2.0000000000000018,3,2.429999999999999,7.152838434575581,2,none,0
40,54.8,16.28000000000001,0.0,6.300000000000004,2.0000000000000018,3,2.5100000000000295,6.847132915614127,2,none,0
41,54.8,16.93000000000001,0.0,6.500000000000004,2.0000000000000018,3,2.5900000000000176,6.561196827051128,2,none,0
42,54.8,17.600000000000012,0.0,6.700000000000005,2.0000000000000018,3,2.669999999999963,6.276806492344057,2,none,0
43,54.8,18.290000000000013,0.0,6.900000000000005,2.0000000000000018,3,2.749999999999994,6.008902256369468,2,none,0
44,54.8,18.977500000000013,0.0,6.875000000000005,-0.24999999999999467,2,2.690000000000001,5.845789338794651,2,none,0
45,54.8,19.625000000000014,0.0,6.475000000000005,-4.0000000000000036,4,2.0300000000000247,5.860904811924315,2,none,0
46,54.8,20.267500000000016,0.0,6.425000000000005,-0.4999999999999982,1,2.510000000000038,5.714412780321449,2,none,0
47,54.8,20.930000000000017,0.0,6.625000000000005,2.0000000000000018,3,2.589999999999984,5.471832692442105,2,none,0
48,54.8,21.61250000000002,0.0,6.8250000000000055,2.0000000000000018,3,2.720000000000014,5.177376649088936,2,none,0
49,54.8,22.31500000000002,0.0,7.025000000000006,2.0000000000000018,3,2.79999999999996,4.850158778186293,2,none,0
50,54.8,23.03750000000002,0.0,7.225000000000006,2.0000000000000018,3,2.8800000000000328,4.495758017270753,2,none,0
51,54.8,23.78000000000002,0.0,7.425000000000006,2.0000000000000018,3,2.9599999999999786,4.192203432974379,2,none,0
52,54.8,24.542500000000018,0.0,7.625000000000006,2.0000000000000018,3,3.040000000000009,3.8946344306955774,2,none,0
53,54.8,25.32500000000002,0.0,7.825000000000006,2.0000000000000018,3,3.1199999999999974,3.591990895687335,2,none,0
54,54.8,26.127500000000023,0.0,8.025000000000006,1.999999999999993,3,3.199999999999985,3.3308255601123546,2,none,0
55,54.8,26.95000000000002,0.0,8.225000000000005,1.999999999999993,3,3.2800000000000584,3.0928006453279355,2,none,0
56,54.8,27.767500000000023,0.0,8.175000000000004,-0.5000000000000071,1,0.20999999999998692,2.976124766874605,2,none,0
57,54.8,28.60500000000002,0.0,8.375000000000004,1.999999999999993,3,0.289999999999975,2.726257210069041,2,none,0
58,54.8,29.402500000000018,0.0,7.975000000000003,-4.0000000000000036,4,-0.37000000000000116,2.7347669190366966,2,none,0
59,54.8,30.220000000000017,0.0,8.175000000000002,1.999999999999993,3,0.20999999999998648,2.4978130790042834,2,none,0
60,54.8,31.057500000000015,0.0,8.375000000000002,1.999999999999993,3,0.3400000000000172,2.2748807198202172,2,none,0
61,54.8,31.870000000000015,0.0,8.125000000000002,-2.5,0,0.19000000000000022,2.223155832516129,2,none,0
62,54.8,32.677500000000016,0.0,8.075000000000003,-0.49999999999998934,1,0.17000000000001397,2.1028175936837687,2,none,0
63,54.8,33.48000000000002,0.0,8.025000000000002,-0.5000000000000071,1,0.19999999999998508,1.9695631807157894,2,none,0
64,54.8,34.280000000000015,0.0,8.000000000000002,-0.25000000000000355,2,0.13999999999999152,1.8275434657665388,2,none,0
65,54.8,35.07500000000002,0.0,7.950000000000002,-0.4999999999999982,1,0.12000000000000526,1.6836079153158305,2,none,0
66,54.8,35.867500000000014,0.0,7.9250000000000025,-0.24999999999999467,2,0.10999999999999081,1.5391587407375593,2,none,0
67,54.8,36.655000000000015,0.0,7.875000000000003,-0.4999999999999982,1,0.09000000000000456,1.4286835400557407,2,none,0
68,54.8,37.437500000000014,0.0,7.825000000000003,-0.4999999999999982,1,0.119999999999997,1.3151117323952703,2,none,0
69,54.8,38.240000000000016,0.0,8.025000000000002,1.999999999999993,3,0.1500000000000064,1.1035797743028943,2,none,0
70,54.8,39.062500000000014,0.0,8.225000000000001,1.999999999999993,3,0.27999999999999403,0.9219845611881072,2,none,0
71,54.8,39.84500000000001,0.0,7.825000000000001,-4.0000000000000036,4,-0.43000000000000344,0.9020100048562268,2,none,0
72,54.8,40.647500000000015,0.0,8.025,1.999999999999993,3,0.15000000000000596,0.7128219525550659,2,none,0
73,54.8,41.47000000000001,0.0,8.225,1.999999999999993,3,0.27999999999999403,0.5296447525950523,2,none,0
74,54.8,42.312500000000014,0.0,8.424999999999999,1.999999999999993,3,0.36000000000000343,0.3625109975786649,2,none,0
75,54.8,43.15250000000002,0.0,8.399999999999999,-0.25000000000000355,2,0.3000000000000103,0.24823881086429594,2,none,0
76,54.8,43.952500000000015,0.0,7.999999999999998,-4.0000000000000036,4,-0.3600000000000085,0.2502809112213309,2,none,0
77,54.8,44.750000000000014,0.0,7.974999999999998,-0.25000000000000355,2,0.12999999999999795,0.17532260434271765,2,none,0
78,54.8,45.56750000000002,0.0,8.174999999999997,1.999999999999993,3,0.21000000000000735,0.0797527843991629,2,none,0
79,54.8,46.382500000000014,0.0,8.149999999999997,-0.25000000000000355,2,0.1999999999999929,0.09962234441944226,2,none,0
80,54.8,47.19250000000002,0.0,8.099999999999998,-0.49999999999998934,1,0.18000000000000665,0.13997626461693646,2,none,0
81,54.8,47.96250000000002,0.0,7.6999999999999975,-4.0000000000000036,4,-0.4799999999999908,0.24720955677177509,2,none,0
82,54.8,48.75250000000002,0.0,7.899999999999998,2.0000000000000018,3,0.09999999999999724,0.24889705361095424,2,none,0
83,54.8,49.50250000000002,0.0,7.499999999999998,-3.9999999999999947,4,-0.5600000000000003,0.3482796287609669,2,none,0
84,54.895120752453145,50.26584526717204,0.0238153132837311,7.699999999999998,2.0000000000000018,3,23.092499999999948,0.33367302307045515,2,none,0
85,55.0068611159297,51.04802781150794,0.0518565341996624,7.899999999999999,2.0000000000000018,3,-4.220000000000001,0.23926874415654661,2,none,0
86,55.115065391954474,51.805457743681316,0.07903780540470695,7.649999999999999,-2.5,0,-4.295,0.14985891763436113,2,none,0
87,55.41398468925234,52.48997448208723,0.15605292432874118,7.599999999999999,-0.4999999999999982,1,-4.3,0.07522440571830077,2,none,0
88,55.81535420963413,53.15892368272355,0.26166287836544067,7.799999999999999,2.0000000000000018,3,-4.279999999999999,0.007365703557425074,2,none,0
89,56.245025426965924,53.82701525617955,0.35645607876018337,7.999999999999999,2.0000000000000018,3,-22.21,0.0,2,none,1
