# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=40, terminal_step=87, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,13.872500000000004,0.0,4.600000000000003,2.0000000000000018,3,1.8300000000000243,6.343701125266699,2,none,0
39,54.8,14.352500000000006,0.0,4.800000000000003,2.0000000000000018,3,1.9099999999999697,5.8353393066494315,2,none,0
40,54.8,14.852500000000006,0.0,5.0000000000000036,2.0000000000000018,3,1.9900000000000002,5.331530026758373,2,none,0
41,54.8,15.372500000000006,0.0,5.200000000000004,2.0000000000000018,3,2.070000000000031,4.9197082816204105,2,none,0
42,54.8,15.912500000000009,0.0,5.400000000000004,2.0000000000000018,3,2.1499999999999764,4.453092891160128,2,none,0
43,54.8,16.472500000000007,0.0,5.600000000000004,2.0000000000000018,3,2.230000000000007,4.081591641054303,2,none,0
44,54.8,17.05250000000001,0.0,5.800000000000004,2.0000000000000018,3,2.309999999999995,3.7189559103580843,2,none,0
45,54.8,17.65250000000001,0.0,6.000000000000004,2.0000000000000018,3,2.3900000000000263,3.347400745553975,2,none,0
46,54.8,18.27250000000001,0.0,6.200000000000005,2.0000000000000018,3,2.470000000000014,3.0457004094110407,2,none,0
47,54.8,18.912500000000012,0.0,6.400000000000005,2.0000000000000018,3,-0.45000000000004015,2.7800147209623303,2,none,0
48,54.8,19.572500000000012,0.0,6.600000000000005,2.0000000000000018,3,-0.3700000000000099,2.523981787131798,2,none,0
49,54.8,20.252500000000012,0.0,6.800000000000005,2.0000000000000018,3,-0.2899999999999787,2.248275379589134,2,none,0
50,54.8,20.95250000000001,0.0,7.000000000000005,2.0000000000000018,3,-0.20999999999999108,1.9795889072642787,2,none,0
51,54.8,21.672500000000014,0.0,7.2000000000000055,2.0000000000000018,3,-0.13000000000000256,1.745155760767074,2,none,0
52,54.8,22.412500000000016,0.0,7.400000000000006,2.0000000000000018,3,-0.05000000000001492,1.528435840554694,2,none,0
53,54.8,23.172500000000017,0.0,7.600000000000006,2.0000000000000018,3,0.03000000000005887,1.3171086877135605,2,none,0
54,54.8,23.930000000000017,0.0,7.575000000000006,-0.24999999999999467,2,-0.03000000000001997,1.1644396622850979,2,none,0
55,54.8,24.707500000000017,0.0,7.775000000000007,2.0000000000000018,3,0.05000000000001119,0.9646544845972445,2,none,0
56,54.8,25.44500000000002,0.0,7.375000000000007,-3.9999999999999947,4,-0.6100000000000076,0.8588450634898285,2,none,0
57,54.8,26.17750000000002,0.0,7.325000000000007,-0.4999999999999982,1,-0.12999999999999384,0.690649366124328,2,none,0
58,54.8,26.930000000000017,0.0,7.5250000000000075,2.0000000000000018,3,-0.05000000000000622,0.505200904454113,2,none,0
59,54.8,27.702500000000022,0.0,7.725000000000008,2.0000000000000018,3,0.08000000000002494,0.36493510839300153,2,none,0
60,54.8,28.495000000000022,0.0,7.925000000000008,2.0000000000000018,3,0.15999999999996994,0.2484048881216693,2,none,0
61,54.8,29.30750000000002,0.0,8.125000000000007,1.999999999999993,3,0.24000000000000066,0.16404106903363522,2,none,0
62,54.8,30.140000000000022,0.0,8.325000000000006,1.999999999999993,3,0.32000000000003137,0.18039640646716687,2,none,0
63,54.8,30.992500000000017,0.0,8.525000000000006,1.999999999999993,3,0.3999999999999768,0.20208856534404432,2,none,0
64,54.8,31.865000000000023,0.0,8.725000000000005,1.999999999999993,3,0.48000000000000753,0.22526141756353696,2,none,0
65,54.8,32.75750000000002,0.0,8.925000000000004,1.999999999999993,3,0.5599999999999952,0.2473010579660437,2,none,0
66,54.8,33.645000000000024,0.0,8.875000000000004,-0.5000000000000071,1,0.49000000000000893,0.24811095767402513,2,none,0
67,54.8,34.55250000000002,0.0,9.075000000000003,1.999999999999993,3,0.569999999999997,0.2720664294015195,2,none,0
68,54.8,35.480000000000025,0.0,9.275000000000002,1.999999999999993,3,0.7000000000000064,0.29053541813898115,2,none,0
69,54.8,36.38250000000003,0.0,9.025000000000002,-2.5,0,0.5500000000000103,0.2694170072731567,2,none,0
70,54.8,37.30500000000003,0.0,9.225000000000001,1.999999999999993,3,0.6299999999999983,0.2999940231362005,2,none,0
71,54.8,38.24750000000003,0.0,9.425,1.999999999999993,3,0.7600000000000078,0.3317150590140634,2,none,0
72,54.8,39.21000000000003,0.0,9.625,1.999999999999993,3,0.8399999999999959,0.3633719351037863,2,none,0
73,54.8,40.14750000000003,0.0,9.375,-2.5,0,0.6900000000000002,0.36560990976608054,2,none,0
74,54.8,41.10500000000003,0.0,9.575,1.999999999999993,3,0.7700000000000091,0.3900608821804987,2,none,0
75,54.8,42.02250000000003,0.0,9.174999999999999,-4.0000000000000036,4,0.10999999999999037,0.3984379278071798,2,none,0
76,54.8,42.96000000000003,0.0,9.374999999999998,1.999999999999993,3,0.6899999999999997,0.4491915273999306,2,none,0
77,54.8,43.89500000000003,0.0,9.349999999999998,-0.25000000000000355,2,0.6800000000000066,0.48391692645373013,2,none,0
78,54.8,44.85000000000003,0.0,9.549999999999997,1.999999999999993,3,0.7599999999999947,0.521049153100374,2,none,0
79,54.8,45.82500000000003,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000041,0.5659484290490001,2,none,0
80,54.8,46.82000000000003,0.0,9.949999999999996,1.999999999999993,3,0.9699999999999918,0.6039110349383959,2,none,0
81,54.8,47.77500000000003,0.0,9.549999999999995,-4.0000000000000036,4,0.2599999999999943,0.5370762698601258,2,none,0
82,54.8,48.75000000000003,0.0,9.749999999999995,1.999999999999993,3,0.8400000000000036,0.4291819706210126,2,none,0
83,54.81732682851377,49.72128779959642,0.004332993133394858,9.724999999999994,-0.25000000000000355,2,25.55249999999992,0.3289390629478218,2,none,0
84,54.95770950034983,50.70396650244879,0.03951585047988515,9.924999999999994,1.999999999999993,3,-4.067500000000001,0.23591382172949943,2,none,0
85,55.10092104214731,51.706447295031204,0.07548460954142013,10.124999999999993,1.999999999999993,3,-3.9975000000000005,0.14204918010991574,2,none,0
86,55.502749102413695,52.63791517068949,0.179272729882618,10.324999999999992,1.999999999999993,3,-3.977500000000001,0.06422399042965075,2,none,0
87,56.01346608828412,53.48911014714019,0.30865860307296233,9.924999999999992,-4.0000000000000036,4,-22.567500000000003,0.0,2,none,1
