iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,34,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,35,2146,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,36,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,37,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,38,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,39,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,40,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,41,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,42,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,43,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,44,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,45,2156,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.795583887242349,inf,13.89,0
0,46,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,47,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,48,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,49,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,50,2161,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.79169514155307,inf,13.89,0
0,51,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,53,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,54,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,55,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,56,2167,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.894062732112501,inf,13.89,0
0,57,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,58,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,59,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,60,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,61,2172,1a,stem_right,532.108,102,success,1.8538819014051062,8.73716962954291,inf,13.89,2
0,62,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,63,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,64,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,65,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,66,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,67,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,68,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,69,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,70,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,71,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,72,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,73,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,74,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,75,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,76,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,77,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
0,78,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,79,2190,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,80,2191,1a,stem_right,392.21799999999996,102,success,0.0,5.532536710261519,inf,13.89,0
0,81,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,82,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,83,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,84,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,85,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,86,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,87,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,88,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,89,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,90,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,91,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,92,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,93,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,94,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,95,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,96,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,97,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,98,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,99,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,0,2111,1a,stem_right,354.9479999999999,122,success,0.0,5.2797108967821575,inf,13.89,54
0,1,2112,1a,stem_right,343.4999999999998,134,success,0.0,5.522775505887513,inf,11.549999999999986,67
0,2,2113,1a,stem_right,356.53999999999985,113,success,0.13350425281719308,4.295761741254503,inf,13.149999999999983,42
0,3,2114,1a,stem_right,433.0,117,success,1.1542372245566337,8.60578884452508,inf,13.549999999999981,44
0,4,2115,1a,stem_right,351.1299999999999,118,success,0.09644388662607557,5.887322783260175,inf,13.04999999999997,47
0,5,2116,1a,stem_right,357.05499999999984,118,success,0.0,5.950684641561599,inf,11.84999999999999,48
0,6,2117,1a,stem_right,363.99499999999983,115,success,0.0,5.21507164468927,inf,12.649999999999977,46
0,7,2118,1a,stem_right,339.28499999999985,127,success,0.0,5.141047613653917,inf,11.349999999999985,58
0,8,2119,1a,stem_right,7.419999999999991,93,collision,0.0,5.889832425730602,1.7911986608443304,9.250000000000002,37
0,9,2120,1a,stem_right,365.5149999999999,133,success,0.23163984150292527,5.225290434230942,inf,11.949999999999987,62
0,10,2121,1a,stem_right,515.605,118,success,1.5705153688618094,9.969480180312345,inf,12.449999999999983,48
0,11,2122,1a,stem_right,353.55499999999984,127,success,0.0,6.599186793978848,inf,11.949999999999983,58
0,12,2123,1a,stem_right,361.315,115,success,0.0,6.199809080441808,inf,12.79999999999998,46
0,13,2124,1a,stem_right,355.2769999999999,118,success,0.0,5.349796022570843,inf,13.89,50
0,14,2125,1a,stem_right,373.9099999999999,115,success,0.4309600755584687,5.635233677171781,inf,13.29999999999998,44
0,15,2126,1a,stem_right,366.46199999999993,113,success,0.0,6.002657680351934,inf,13.89,38
0,16,2127,1a,stem_right,374.6399999999999,116,success,0.4939383559108327,6.591922454267919,inf,13.149999999999977,47
0,17,2128,1a,stem_right,352.20799999999986,119,success,0.0,5.315831041299335,inf,13.89,50
0,18,2129,1a,stem_right,378.04499999999996,109,success,0.0,4.995685271857977,inf,13.64999999999998,36
0,19,2130,1a,stem_right,360.2299999999999,118,success,0.0,5.050344044665933,inf,12.449999999999973,44
0,20,2131,1a,stem_right,393.69500000000005,129,success,0.7107972091138198,5.9227740265359765,inf,12.949999999999982,66
0,21,2132,1a,stem_right,345.43499999999995,126,success,0.0,5.218739330309001,inf,12.699999999999985,59
0,22,2133,1a,stem_right,373.6499999999999,122,success,0.1394681290890549,9.576710384824729,inf,12.399999999999984,56
0,23,2134,1a,stem_right,442.30999999999995,115,success,0.42200031281827827,7.252778602408703,inf,12.849999999999982,42
0,24,2135,1a,stem_right,384.73499999999984,120,success,0.34224988234460785,5.705703592762674,inf,11.499999999999986,56
0,25,2136,1a,stem_right,357.8799999999999,123,success,0.1460264870046732,6.094425969976607,inf,12.69999999999998,52
0,26,2137,1a,stem_right,375.14699999999993,106,success,0.3961956185583011,5.75045920593133,inf,13.89,29
0,27,2138,1a,stem_right,347.4849999999999,131,success,0.0,5.730797073205622,inf,11.449999999999994,58
0,28,2139,1a,stem_right,379.14999999999986,119,success,0.2286437564402255,5.983638324982291,inf,13.749999999999977,44
0,29,2140,1a,stem_right,520.4100000000002,114,success,1.678215549250534,10.038769376459797,inf,11.899999999999974,40
0,30,2141,1a,stem_right,73.01499999999993,81,collision,0.0,7.825908681622093,3.353427674140329,11.899999999999991,21
0,31,2142,1a,stem_right,444.88500000000005,116,success,0.3644863954881203,6.988348327072143,inf,13.449999999999976,39
0,32,2143,1a,stem_right,378.86699999999996,118,success,0.4314308922051197,6.301886370580207,inf,13.89,44
0,33,2144,1a,stem_right,349.3129999999999,123,success,0.0,5.5946981836339775,inf,13.89,45
0,34,2145,1a,stem_right,391.2299999999999,115,success,0.721293459077855,5.594768039002478,inf,12.699999999999985,52
0,35,2146,1a,stem_right,382.56499999999994,108,success,0.3713548186056871,5.551572000276001,inf,13.799999999999976,34
0,36,2147,1a,stem_right,379.6399999999999,120,success,0.0,6.654146236948366,inf,13.249999999999972,50
0,37,2148,1a,stem_right,488.20000000000005,113,success,1.4740838369145401,7.809887696758613,inf,12.299999999999976,42
0,38,2149,1a,stem_right,377.54499999999985,126,success,0.44809523969254345,5.9844498567231375,inf,12.449999999999982,56
0,39,2150,1a,stem_right,446.4599999999999,123,success,0.4843390281944546,7.664527345005343,inf,12.649999999999986,56
0,40,2151,1a,stem_right,376.182,112,success,0.0,7.085573783731225,inf,13.89,45
0,41,2152,1a,stem_right,332.55999999999983,118,success,0.0,4.212799522810293,inf,13.149999999999984,54
0,42,2153,1a,stem_right,359.2289999999999,114,success,0.31119174182214,5.160031646097525,inf,13.89,42
0,43,2154,1a,stem_right,367.55699999999985,109,success,0.0,5.945404678132592,inf,13.89,37
0,44,2155,1a,stem_right,95.705,79,collision,0.0654816042987529,8.779608062087881,3.333268308611355,10.599999999999993,24
0,45,2156,1a,stem_right,373.4249999999999,114,success,0.23207386832424326,5.745864213908689,inf,13.399999999999979,44
0,46,2157,1a,stem_right,366.78999999999985,119,success,0.3985620117694435,6.292138285040964,inf,13.199999999999978,60
0,47,2158,1a,stem_right,355.2449999999999,123,success,0.360147024277659,7.332247642210517,inf,12.549999999999967,54
0,48,2159,1a,stem_right,372.6209999999999,113,success,0.0,6.082254427052771,inf,13.89,43
0,49,2160,1a,stem_right,361.8849999999998,117,success,0.16341061291071404,4.659108921331959,inf,12.699999999999983,52
0,50,2161,1a,stem_right,376.4149999999999,113,success,0.2118049168321196,5.53297107166659,inf,13.499999999999984,43
0,51,2162,1a,stem_right,320.5699999999998,127,success,0.2633128126796904,5.127827317978806,inf,12.849999999999971,50
0,52,2163,1a,stem_right,359.1349999999999,116,success,0.0,4.869235387929837,inf,12.499999999999977,49
0,53,2164,1a,stem_right,368.14099999999996,112,success,0.0,6.219141119145531,inf,13.89,47
0,54,2165,1a,stem_right,356.55999999999983,121,success,0.0,6.465555448836146,inf,11.549999999999972,52
0,55,2166,1a,stem_right,473.06000000000006,119,success,0.8677411958124678,8.994475323246423,inf,13.549999999999972,42
0,56,2167,1a,stem_right,373.51499999999993,126,success,0.0822828364676304,32.88450644946114,inf,12.199999999999987,60
0,57,2168,1a,stem_right,367.0099999999999,111,success,0.0,5.66095074662714,inf,13.249999999999984,45
0,58,2169,1a,stem_right,352.2849999999998,118,success,0.3762088990286575,6.006209441865596,inf,12.34999999999998,51
0,59,2170,1a,stem_right,360.79999999999984,121,success,0.14205698295941774,5.541812723277347,inf,12.24999999999998,59
0,60,2171,1a,stem_right,44.300000000000026,99,collision,0.040854914711808854,8.846499815072129,3.1308688891919423,10.899999999999999,36
0,61,2172,1a,stem_right,502.2829999999999,117,success,1.009642485037081,9.787685533883137,inf,13.89,45
0,62,2173,1a,stem_right,363.93499999999983,120,success,0.0,5.0755122003700786,inf,12.549999999999983,59
0,63,2174,1a,stem_right,440.342,115,success,1.2323968554803424,8.128214321387611,inf,13.89,38
0,64,2175,1a,stem_right,359.5599999999999,122,success,0.14922885814481499,7.150852382392526,inf,11.649999999999988,48
0,65,2176,1a,stem_right,367.33499999999987,118,success,0.2289017578795271,5.772510529495308,inf,13.499999999999977,49
0,66,2177,1a,stem_right,515.11,118,success,1.4451606858913402,9.805025067219708,inf,12.549999999999985,51
0,67,2178,1a,stem_right,365.5419999999999,111,success,0.29432395670980327,4.849813900534877,inf,13.89,42
0,68,2179,1a,stem_right,359.1449999999998,120,success,0.34564066115474323,5.163348641309548,inf,12.39999999999998,50
0,69,2180,1a,stem_right,331.6199999999998,124,success,0.0,5.544734678513154,inf,11.799999999999976,52
0,70,2181,1a,stem_right,518.5500000000001,109,success,1.449537004359097,7.271609946662632,inf,13.89,38
0,71,2182,1a,stem_right,357.88999999999993,119,success,0.0,4.650563083047097,inf,12.799999999999978,51
0,72,2183,1a,stem_right,357.0199999999999,116,success,0.0,4.551036017167331,inf,13.249999999999977,40
0,73,2184,1a,stem_right,303.38500000000005,155,success,0.0,5.139167965865663,inf,11.000000000000002,73
0,74,2185,1a,stem_right,502.38,112,success,1.1293842341804494,9.078750895565653,inf,13.849999999999966,39
0,75,2186,1a,stem_right,374.37500000000006,117,success,0.0,6.819314768145729,inf,13.89,51
0,76,2187,1a,stem_right,362.2049999999999,120,success,0.3441290139505764,5.33089776334748,inf,12.299999999999992,44
0,77,2188,1a,stem_right,352.22999999999973,118,success,0.0,6.1363536532424385,inf,11.649999999999975,53
0,78,2189,1a,stem_right,359.8449999999999,115,success,0.0,5.6204668224052865,inf,12.89999999999998,46
0,79,2190,1a,stem_right,370.6899999999999,112,success,0.4382464371905757,5.539513540360262,inf,13.749999999999977,45
0,80,2191,1a,stem_right,369.54499999999996,113,success,0.0,6.002713230504714,inf,13.549999999999981,40
0,81,2192,1a,stem_right,381.3549999999999,126,success,0.398406995756499,8.52901492519742,inf,11.299999999999995,59
0,82,2193,1a,stem_right,371.42599999999993,110,success,0.0,5.090781878491667,inf,13.89,37
0,83,2194,1a,stem_right,506.7700000000001,107,success,1.4648558662429756,8.643341080437471,inf,13.89,37
0,84,2195,1a,stem_right,378.2099999999999,111,success,0.0,5.349225699208202,inf,13.549999999999976,38
0,85,2196,1a,stem_right,329.07999999999987,113,success,0.11735728516106565,4.9981642540100495,inf,13.849999999999977,34
0,86,2197,1a,stem_right,369.23999999999995,128,success,0.42543560394972174,11.476261191261404,inf,12.799999999999988,57
0,87,2198,1a,stem_right,373.3839999999999,108,success,0.4850133739118874,6.578241046177806,inf,13.89,27
0,88,2199,1a,stem_right,360.3799999999999,112,success,0.0,5.499353383302676,inf,12.799999999999981,39
0,89,2200,1a,stem_right,358.5709999999999,111,success,0.17445105102369005,4.4238415588832005,inf,13.89,34
0,90,2201,1a,stem_right,384.33899999999994,111,success,0.48916496242989993,5.506785291969059,inf,13.89,43
0,91,2202,1a,stem_right,377.64499999999987,115,success,0.0,6.668270414676353,inf,12.69999999999998,50
0,92,2203,1a,stem_right,506.36199999999997,113,success,0.9707627219239428,9.743439254879107,inf,13.89,40
0,93,2204,1a,stem_right,373.6089999999999,110,success,0.20666555439901815,6.759921162025012,inf,13.89,35
0,94,2205,1a,stem_right,366.42099999999994,112,success,0.01845942322389069,5.853235282370719,inf,13.89,39
0,95,2206,1a,stem_right,359.70999999999987,117,success,0.0,5.5277784852157135,inf,13.749999999999968,45
0,96,2207,1a,stem_right,364.025,120,success,0.0,5.328226929757616,inf,12.899999999999983,50
0,97,2208,1a,stem_right,387.1049999999999,117,success,0.4649919587971173,6.612545788229028,inf,13.299999999999985,54
0,98,2209,1a,stem_right,349.2399999999998,121,success,0.0,5.3160954960739994,inf,12.699999999999973,46
0,99,2210,1a,stem_right,361.2449999999998,127,success,0.0,4.988708310898112,inf,11.199999999999982,60
0,0,3111,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,1,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,2,3113,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,6.211235026088996,inf,13.89,0
0,3,3114,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,4,3115,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.608054366729633,inf,13.89,0
0,5,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,6,3117,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,7,3118,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.725211102996943,inf,13.89,0
0,8,3119,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,10,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,11,3122,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,12,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,13,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,14,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,15,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,16,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,17,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,18,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,19,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,20,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,21,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,22,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,23,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,24,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,25,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,26,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,27,3138,1a,stem_right,372.1129999999999,102,success,0.08468686332632207,4.261070666323004,inf,13.89,2
0,28,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,29,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,30,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,31,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,32,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,33,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,34,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.79637652610724,inf,13.89,0
0,35,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,36,3147,1a,stem_right,100.59699999999994,73,collision,0.04101307835478443,8.382387674169959,2.6709217325402834,13.89,2
0,37,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,38,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,39,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,40,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,41,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,42,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,43,3154,1a,stem_right,376.903,102,success,0.0,4.449329055413685,inf,13.89,6
0,44,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,45,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,46,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,47,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,48,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,49,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,50,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,51,3162,1a,stem_right,424.11299999999983,102,success,0.9871495352255077,5.937761527318601,inf,13.89,2
0,52,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,53,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,54,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,55,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,56,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,57,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,58,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,59,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,60,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,61,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,62,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,63,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,64,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,65,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
