iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,1058,2_dense,right_left,-5.359999999999861,500,timeout,0.1953552298974792,16.93212758717044,18.099358587328588,3.5000000000000013,23
0,17,1059,2_dense,right_left,280.5450549587945,429,success,0.0,6.972930510953016,inf,13.89,74
0,18,1060,2_dense,right_left,64.20999999999802,500,timeout,0.20354497942018515,13.176289020801134,12.800385095313093,7.0000000000000036,3
0,19,1061,2_dense,right_left,9.720000000000097,500,timeout,0.20515877883529035,16.09420065478199,16.16562215629456,2.4,8
0,20,1062,2_dense,right_left,-0.2499999999999748,500,timeout,0.2163826871295982,18.222231837601136,37.01474172049525,3.350000000000001,3
0,21,1063,2_dense,right_left,-15.040703124999913,500,timeout,1.0278832959819961,17.643945802930773,20.761118049410516,3.150000000000001,9
0,22,1064,2_dense,right_left,51.90999999999995,500,timeout,0.16509362199044636,22.895542063017253,15.871546066182038,8.350000000000001,44
0,23,1065,2_dense,right_left,-1.3300000000000185,500,timeout,0.2248933100671434,23.20630600641005,30.717720568888858,2.8000000000000003,5
0,24,1066,2_dense,right_left,30.857358824834225,500,timeout,0.0,8.747009694006719,11.553569677337311,6.000000000000003,53
0,25,1067,2_dense,right_left,-42.04999999999916,500,timeout,0.0,12.211162964481149,13.495524997490476,4.550000000000002,5
0,26,1068,2_dense,right_left,6.550000000000079,500,timeout,0.14122596407842172,8.399808791917193,15.740367070778003,5.200000000000002,2
0,27,1069,2_dense,right_left,-20.937418165052936,500,timeout,0.0,9.297544727332895,14.101928759710361,5.337500000000003,47
0,28,1070,2_dense,right_left,-18.33000000000035,500,timeout,0.1628894908577355,17.975146195479166,19.806068930781795,3.600000000000001,5
0,29,1071,2_dense,right_left,390.966,284,success,0.0,7.135538669042008,inf,13.89,2
0,30,1072,2_dense,right_left,80.90500000000006,500,timeout,0.0,19.46654788893335,13.748229630385572,10.374999999999995,43
0,31,1073,2_dense,right_left,-31.14000000000059,500,timeout,0.0,16.47546230918779,20.950781153883028,4.200000000000001,4
0,32,1074,2_dense,right_left,-10.06499999999995,500,timeout,0.0,13.615197781158292,15.432510755828746,3.7500000000000013,5
0,33,1075,2_dense,right_left,13.6237499999998,500,timeout,3.0701773541172277,17.133250331758724,18.55525735695072,2.6,13
0,34,1076,2_dense,right_left,-11.589999999999911,500,timeout,0.1728902168061007,16.59412236895858,36.8673138171038,3.150000000000001,3
0,35,1077,2_dense,right_left,2.4100000000000668,500,timeout,0.1781525191803384,21.74487446503446,21.61484625488842,2.9500000000000006,5
0,36,1078,2_dense,right_left,-7.329999999999873,500,timeout,0.1415682202126914,23.416220607733667,22.245786249291747,3.5000000000000013,3
0,37,1079,2_dense,right_left,12.530000000000005,500,timeout,0.13841935856304813,21.541577755194844,22.654049499462868,4.800000000000002,1
0,38,1080,2_dense,right_left,2.8100000000001017,500,timeout,0.15182138468326126,17.6187415799101,34.21302362455599,4.200000000000001,1
0,39,1081,2_dense,right_left,-2.3499999999999606,500,timeout,0.2257390200575272,29.85653063428843,35.61551912018303,2.8000000000000003,11
0,40,1082,2_dense,right_left,58.54499999996276,500,timeout,0.0,17.361837858403653,12.972942342487034,5.8999999999999995,69
0,41,1083,2_dense,right_left,2.8100000000000893,500,timeout,0.14607292663010146,27.594425793372174,38.47759152073012,4.150000000000001,4
0,42,1084,2_dense,right_left,-5.26999999999993,500,timeout,0.17887764550013824,7.546005956837123,14.512261954496665,4.950000000000002,3
0,43,1085,2_dense,right_left,-30.15000000000066,500,timeout,0.0,20.97379019196656,24.883376345013392,4.000000000000001,1
0,44,1086,2_dense,right_left,-2.8600000000000114,500,timeout,0.20352201567624698,13.47457281882891,25.649326279074288,4.175000000000002,3
0,45,1087,2_dense,right_left,2.690000000000113,500,timeout,0.19669972654728082,15.762075614142336,27.80541613524169,3.2000000000000006,3
0,46,1088,2_dense,right_left,-70.40999999999978,500,timeout,0.0,4.727807898936364,44.81969357931288,12.549999999999994,8
0,47,1089,2_dense,right_left,26.72999999999936,500,timeout,0.16195587547468987,26.866796794149394,25.046375158281123,3.4750000000000014,8
0,48,1090,2_dense,right_left,-6.509999999999903,500,timeout,0.16534315389225593,22.83312880906497,29.732993580082635,3.2000000000000006,5
0,49,1091,2_dense,right_left,-23.426414285322537,500,timeout,0.0,17.669339076314582,16.38198840148527,4.800000000000002,144
0,50,1092,2_dense,right_left,2.1300000000000887,500,timeout,0.22086574196050157,20.246411756771412,36.024863458035604,3.350000000000001,5
0,51,1093,2_dense,right_left,14.299999999999995,500,timeout,0.23186642919429515,22.363023861952193,36.73213989561921,3.0000000000000004,17
0,52,1094,2_dense,right_left,-7.389999999999914,500,timeout,0.0,13.779536951723058,22.813394327724673,4.750000000000002,3
0,53,1095,2_dense,right_left,217.09457221253797,478,success,0.0,6.261125632909516,inf,13.89,82
0,54,1096,2_dense,right_left,5.610000000000138,500,timeout,0.13768304965616773,20.041468137821315,19.53068510066591,3.7500000000000013,4
0,55,1097,2_dense,right_left,-12.969999999999954,500,timeout,0.020212791481209896,21.188486539386584,26.01912013000786,3.7500000000000013,3
0,56,1098,2_dense,right_left,9.289999999999424,500,timeout,0.16816774057928927,10.188975595598816,28.615609759881625,4.0500000000000025,15
0,57,1099,2_dense,right_left,21.699999999999424,500,timeout,0.08392110181764195,8.212020126808078,25.714374090431253,3.800000000000001,45
0,58,1100,2_dense,right_left,2.0642807996325825,500,timeout,0.5094728924104709,17.58996421450402,17.209432478140375,3.2000000000000006,160
0,59,1101,2_dense,right_left,-13.0599999999999,500,timeout,0.2233494559282741,16.881613229455056,18.361927809419534,4.125000000000002,6
0,60,1102,2_dense,right_left,-50.13999999999918,500,timeout,0.14775515837794256,9.972438096796711,22.207659746866995,3.600000000000001,8
0,61,1103,2_dense,right_left,8.850000000000126,500,timeout,2.1675208702066344,19.497955448315764,17.954659789767824,2.7000000000000006,7
0,62,1104,2_dense,right_left,-12.549999999999933,500,timeout,0.18030825642722184,17.467893826475766,22.211101901518774,2.7500000000000004,20
0,63,1105,2_dense,right_left,-17.07190208460406,500,timeout,0.0,13.609307089975129,13.653661839327055,3.800000000000001,191
0,64,1106,2_dense,right_left,14.196250000000108,500,timeout,0.1832995706510634,6.203412602071088,13.447172931444658,3.600000000000001,41
0,65,1107,2_dense,right_left,271.75599999999963,450,success,0.0,3.6628932523340993,inf,13.89,10
0,66,1108,2_dense,right_left,-28.980000000000622,500,timeout,0.0,8.723043629110524,20.819051021237875,4.200000000000001,4
0,67,1109,2_dense,right_left,6.730000000000121,500,timeout,0.2322897980987976,12.652429494934928,29.673304303881736,3.2000000000000006,2
0,68,1110,2_dense,right_left,-60.54999999999918,500,timeout,0.0,15.878143316917413,23.44766318486709,5.400000000000002,3
0,69,1111,2_dense,right_left,-6.759999999999903,500,timeout,0.12471623300756188,8.79795245379722,15.390486300711949,4.300000000000002,5
0,70,1112,2_dense,right_left,1.4900000000000528,500,timeout,0.2287829695929319,23.363125657857083,35.66926749661964,3.2000000000000006,1
0,71,1113,2_dense,right_left,411.4972499999998,301,success,0.0,7.630797536572562,inf,13.89,7
0,72,1114,2_dense,right_left,350.4520743255095,433,success,0.0,5.923523372924863,inf,13.89,72
0,73,1115,2_dense,right_left,16.95999999999944,500,timeout,0.0,6.251102475894637,13.486405055087076,6.000000000000003,2
0,74,1116,2_dense,right_left,-14.12999999999994,500,timeout,0.1656229905515366,16.582026945240752,18.969130944368537,3.400000000000001,1
0,75,1117,2_dense,right_left,22.937500000000018,500,timeout,0.0,6.711233726508777,16.01046171385521,5.450000000000002,21
0,76,1118,2_dense,right_left,-12.489999999999887,500,timeout,0.0,9.644498677312178,13.644371125118347,5.5500000000000025,9
0,77,1119,2_dense,right_left,13.089999999999883,500,timeout,1.3598447595091026,18.447958880930106,37.82222096567339,2.6,5
0,78,1120,2_dense,right_left,-23.32000000000065,500,timeout,0.1358563473720701,9.42994189911233,22.175634467314005,3.4500000000000015,4
0,79,1121,2_dense,right_left,0.15000000000008362,500,timeout,0.1822149780602526,10.419814789745226,15.745903567096954,4.600000000000001,1
0,80,1122,2_dense,right_left,-10.0499999999999,500,timeout,0.23586303375824053,16.628217474601573,44.66620445263108,3.575000000000001,7
0,81,1123,2_dense,right_left,3.430000000000085,500,timeout,0.20375227097177956,21.4824390346709,25.75837268823439,3.2000000000000006,9
0,82,1124,2_dense,right_left,-5.244999999999917,500,timeout,0.15800764545288024,23.051175125890623,22.779686297618934,3.800000000000001,7
0,83,1125,2_dense,right_left,69.49999999999996,500,timeout,0.0,7.663575190093654,36.500840790706015,13.37499999999998,35
0,84,1126,2_dense,right_left,-37.38999999999918,500,timeout,0.20546629451583434,13.514326086303557,15.197545239992307,4.600000000000001,3
0,85,1127,2_dense,right_left,12.49000000000004,500,timeout,0.1765101625321707,20.157114878282357,16.739317751504494,3.525000000000002,15
0,86,1128,2_dense,right_left,-16.420000000000005,500,timeout,0.2018973074802443,17.295414886765432,23.87087338667164,3.100000000000001,15
0,87,1129,2_dense,right_left,-141.40999999999988,500,timeout,0.14276580131247738,12.105385605838011,18.167625023517168,5.425000000000006,14
0,88,1130,2_dense,right_left,2.8100000000001017,500,timeout,0.15474843318077383,12.774580590693015,33.17487295242127,4.200000000000001,1
0,89,1131,2_dense,right_left,35.35533851921583,500,timeout,0.152046196160863,9.876890507609675,22.207456204819874,5.725000000000005,87
0,90,1132,2_dense,right_left,-4.029999999999897,500,timeout,0.0,10.491447578798114,12.83865854240516,6.150000000000003,3
0,91,1133,2_dense,right_left,233.99649999999983,499,success,0.0,4.992198783948358,inf,13.89,28
0,92,1134,2_dense,right_left,30.16000000000016,500,timeout,0.24119810572392675,18.964405033310857,25.49648702495585,4.500000000000002,5
0,93,1135,2_dense,right_left,27.960004119871844,500,timeout,0.19314481058755656,11.265047758707773,16.801133332310474,3.600000000000001,12
0,94,1136,2_dense,right_left,4.0600000000001355,500,timeout,0.20684241130941136,13.925947426186461,14.957166895741114,3.150000000000001,10
0,95,1137,2_dense,right_left,22.29924316406249,500,timeout,0.24130733525641665,18.59573567863919,20.83937959169291,2.6,99
0,96,1138,2_dense,right_left,-20.710000000000665,500,timeout,0.20407654653833435,14.084872276932506,16.472077455626238,3.9000000000000012,5
0,97,1139,2_dense,right_left,-48.82999999999914,500,timeout,0.0,19.268256862067936,32.76451750298348,4.550000000000002,3
0,98,1140,2_dense,right_left,-5.60999999999988,500,timeout,0.0,18.053864023602546,27.180828317086995,3.600000000000001,1
0,99,1141,2_dense,right_left,554.2643941275298,493,success,0.17553324480109614,5.771515647992577,inf,13.89,61
0,0,1042,2_dense,right_left,156.1849819464394,500,timeout,0.25900015955988315,6.0547835041823985,15.345771060195537,3.0665967509567102,345
0,1,1043,2_dense,right_left,70.9439251747267,500,timeout,0.8875831047496653,9.953086471791037,16.21344450418934,3.656356585980449,353
0,2,1044,2_dense,right_left,3.876537146713619,500,timeout,0.18564987284331022,6.6428670116611945,14.14226669179023,2.075879623854363,383
0,3,1045,2_dense,right_left,-50.391685715639234,500,timeout,0.2097224265329747,7.171009647141449,11.543459058201668,1.9335493341889012,375
0,4,1046,2_dense,right_left,238.74666246070598,456,success,0.0,4.427075489672762,inf,13.167270738463198,296
0,5,1047,2_dense,right_left,62.15899393596653,500,timeout,0.26696960654012125,7.774101733359704,13.960494877542034,3.9393753002903935,352
0,6,1048,2_dense,right_left,90.34270619079331,500,timeout,0.12564245974621752,9.962430062868787,12.61158853781417,3.2452700798683187,352
0,7,1049,2_dense,right_left,158.88044798386173,500,timeout,0.21411762475132565,8.95959237120313,16.12846655994823,4.620486451213383,347
0,8,1050,2_dense,right_left,142.67470409014692,456,success,0.0,3.853381184281207,inf,11.0507885554739,315
0,9,1051,2_dense,right_left,-23.455574316063682,500,timeout,0.2743925779479924,9.161863122447835,14.130463711801239,2.9045784011484157,352
0,10,1052,2_dense,right_left,15.80549356944365,500,timeout,0.001107792760580772,8.331785045295252,15.342019558610344,5.053766441499093,355
0,11,1053,2_dense,right_left,37.0898119273973,500,timeout,0.19388333707135086,7.676605371140302,15.173476234901779,3.2835663830056623,345
0,12,1054,2_dense,right_left,-1.7700219749423027,500,timeout,0.1898013496045164,13.448689699242038,13.301802356067592,2.3325073675855426,372
0,13,1055,2_dense,right_left,311.0923510526918,373,success,0.0,3.8978492293558133,inf,13.89,218
0,14,1056,2_dense,right_left,19.475750576150467,500,timeout,0.0,7.49591734686253,56.549196568865575,13.72819136853667,317
0,15,1057,2_dense,right_left,32.01133124792666,500,timeout,0.7275125812295469,5.517676818208527,29.588517234372894,7.183091785115922,345
0,16,1058,2_dense,right_left,16.513409532113204,500,timeout,0.25801124660778435,9.618172589604805,12.587519830974037,3.383255458694034,361
0,17,1059,2_dense,right_left,83.85270575538519,451,success,0.0,4.611244173359531,inf,13.232996301354607,298
0,18,1060,2_dense,right_left,4.638842339148503,500,timeout,0.02399862052897411,8.454663555438106,22.827613174168466,5.151696884978455,354
0,19,1061,2_dense,right_left,-101.80310140540979,500,timeout,0.19677936710620147,8.265607574854966,21.47782873439937,2.285676789466626,354
0,20,1062,2_dense,right_left,-29.2969278121672,500,timeout,0.0,6.120143469057093,14.621874141053265,3.4814834900208584,331
0,21,1063,2_dense,right_left,-36.41413674187192,500,timeout,0.1906055751018086,8.205307516649617,13.826290108318556,2.31308633171309,372
0,22,1064,2_dense,right_left,80.40890755817694,500,timeout,0.0,10.052284574389086,15.253826567490833,6.435456370872385,342
0,23,1065,2_dense,right_left,32.15827740210626,500,timeout,0.2543641374859363,9.239793230318043,14.523189520147772,3.3130056925724203,362
0,24,1066,2_dense,right_left,-165.89326239857795,500,timeout,0.26055754313336016,5.21373663262057,12.661175749110651,3.1418521883447372,368
0,25,1067,2_dense,right_left,-31.843425916214777,500,timeout,0.2778572581623151,7.504091167638606,11.65865917931751,3.297352992596129,355
0,26,1068,2_dense,right_left,283.44758003969287,470,success,0.0,5.189818115439786,inf,13.89,297
0,27,1069,2_dense,right_left,-21.53514695992399,500,timeout,0.0,8.561497044442099,17.56444349619484,4.605864383974145,341
0,28,1070,2_dense,right_left,41.42241465910314,500,timeout,0.21761760678085004,7.817490770904909,11.539966485067641,2.4750000000000005,352
0,29,1071,2_dense,right_left,382.7359636209966,319,success,0.0,4.253769035822426,inf,13.89,203
0,30,1072,2_dense,right_left,20.93870806911691,500,timeout,0.0,9.767526491086253,30.562504854922548,11.288343526063507,308
0,31,1073,2_dense,right_left,26.35618325576579,500,timeout,0.1643951439242785,9.69841974227361,15.71058202641134,3.446685265122605,370
0,32,1074,2_dense,right_left,25.06084149172462,500,timeout,0.0,7.997598040862383,13.372216966316916,3.0110192179684923,352
0,33,1075,2_dense,right_left,55.28949798368031,500,timeout,0.9148817702046398,6.732997478914837,19.229157227891122,3.8622101338487527,356
0,34,1076,2_dense,right_left,353.5632860695365,419,success,0.0,4.3673360314868805,inf,13.89,257
0,35,1077,2_dense,right_left,430.59916499394114,494,success,0.19635299814424323,6.372710794898485,inf,13.89,310
0,36,1078,2_dense,right_left,149.17544396488435,500,timeout,0.18113531335037117,7.681014251069329,16.69166727994139,4.944614514549907,349
0,37,1079,2_dense,right_left,141.1314873532539,500,timeout,0.0,9.195713478734334,63.57054455061809,11.331762699969216,326
0,38,1080,2_dense,right_left,-84.70311267498353,500,timeout,0.06339145545423402,4.852397968860529,49.30605257481967,12.799714820623775,327
0,39,1081,2_dense,right_left,382.6454687706042,349,success,0.0,6.631085505430689,inf,13.89,191
0,40,1082,2_dense,right_left,167.58840519075503,500,timeout,0.23266903309290202,9.747115451147435,13.268345886598082,2.453184748072551,362
0,41,1083,2_dense,right_left,155.88785471781517,429,success,0.0,5.435989718938568,inf,13.89,274
0,42,1084,2_dense,right_left,-39.36247051452408,500,timeout,0.19187351909546074,4.7517297183902105,61.105594842506754,12.61153879575651,321
0,43,1085,2_dense,right_left,-8.067672998131089,500,timeout,0.21562927977392468,9.081903944087214,12.490398300907412,3.101180052980534,370
0,44,1086,2_dense,right_left,0.8581985767196905,500,timeout,0.0,4.3885891440332365,50.63996767164801,12.70012529790792,340
0,45,1087,2_dense,right_left,-51.76488413190763,500,timeout,0.19678458554995124,9.117700900218567,13.441813429924029,3.2708529698280486,358
0,46,1088,2_dense,right_left,-32.3252056333313,500,timeout,0.19013672583781863,4.680286206940529,45.0548658487931,9.82126338055205,355
0,47,1089,2_dense,right_left,386.0079752646104,292,success,0.0,7.1386350461923715,inf,13.89,176
0,48,1090,2_dense,right_left,47.29853379138268,500,timeout,0.2045486161712222,9.27496510630539,13.220053423811057,3.352453809407157,353
0,49,1091,2_dense,right_left,-23.53824462029183,500,timeout,0.16620553132879956,11.394153666690556,12.265950844143429,2.3693117956413112,355
0,50,1092,2_dense,right_left,241.31607604961653,489,success,0.0,6.047292955363991,inf,13.89,299
0,51,1093,2_dense,right_left,122.47683166073472,500,timeout,0.26030354505252074,10.298015308397183,14.637864477821072,3.480361228203438,360
0,52,1094,2_dense,right_left,-48.14128735329406,500,timeout,0.1743587807173257,7.328864073740604,12.536021619968931,1.9625,370
0,53,1095,2_dense,right_left,270.6310773642557,463,success,0.0,5.248037990833595,inf,13.89,302
0,54,1096,2_dense,right_left,386.47905112754245,299,success,0.0,6.583649804224968,inf,13.89,173
0,55,1097,2_dense,right_left,22.153126896316635,500,timeout,0.07221824470435281,11.596768385895452,13.492603870045407,4.089892108949207,358
0,56,1098,2_dense,right_left,-11.739485807687185,500,timeout,0.1690783279077328,9.643909212208138,14.144323284264113,3.0000000000000004,344
0,57,1099,2_dense,right_left,-109.77389693268296,500,timeout,0.22182558196158148,4.037561628272715,16.217804621197793,4.446398967510671,348
0,58,1100,2_dense,right_left,17.227702209069864,500,timeout,1.076411702821504,10.112174650012781,11.957888294439488,2.9598180305318467,345
0,59,1101,2_dense,right_left,55.768690149226074,500,timeout,0.24884140810013236,9.591347975897046,17.56468511976301,3.863202355776289,335
0,60,1102,2_dense,right_left,6.140672706158891,500,timeout,0.16250310171481025,5.5587109817670175,13.464315300847293,2.5250000000000004,342
0,61,1103,2_dense,right_left,199.3702441135834,416,success,0.1153798886578534,4.785041607762471,inf,10.520066073328856,266
0,62,1104,2_dense,right_left,-48.5615273749371,500,timeout,0.0,8.304730544574463,18.399139299823272,4.602935794263982,373
0,63,1105,2_dense,right_left,40.23621620388173,500,timeout,0.16740266109041083,8.809792048386836,14.891107122604952,2.125,359
0,64,1106,2_dense,right_left,-5.960167126216653,500,timeout,0.1951929145620164,7.0026396031527565,13.60892120567074,2.4637165745079272,360
0,65,1107,2_dense,right_left,242.7380744424529,481,success,0.0,4.483071941125292,inf,13.89,313
0,66,1108,2_dense,right_left,-16.06553569968067,500,timeout,0.24087416331536737,6.658416432303615,13.442951967057589,1.9081508691048332,379
0,67,1109,2_dense,right_left,146.0211488782861,447,success,0.0,4.316555021186881,inf,12.967971220646024,309
0,68,1110,2_dense,right_left,-80.33228979957948,500,timeout,0.07316703048841665,6.725915990731968,17.770114506971005,4.203221039500051,339
0,69,1111,2_dense,right_left,263.0717351362762,472,success,0.0,4.905350935901208,inf,12.723590857933184,291
0,70,1112,2_dense,right_left,30.944835510591254,500,timeout,0.0,6.959303925075103,21.023713932728462,6.137231731647632,354
0,71,1113,2_dense,right_left,393.3977139243972,292,success,0.0,6.77078045030249,inf,13.89,175
0,72,1114,2_dense,right_left,368.3586051940481,431,success,0.0,5.199360325211165,inf,13.89,266
0,73,1115,2_dense,right_left,-31.90096075731629,500,timeout,0.1965394563492023,5.587004815101753,14.839093727715216,2.7250000000000005,363
0,74,1116,2_dense,right_left,29.281356383696753,500,timeout,0.18276613268331063,6.549655204091181,17.93920702583472,3.932080198810313,364
0,75,1117,2_dense,right_left,-40.41280001420623,500,timeout,0.0,7.35539684580026,17.494075730349916,5.314007687132377,350
0,76,1118,2_dense,right_left,8.346713158921894,500,timeout,0.21308653745373804,7.342821800409972,18.973597749700623,2.88130554464472,364
0,77,1119,2_dense,right_left,249.48715221939148,496,success,0.0,6.231315525086726,inf,11.544300331948412,329
0,78,1120,2_dense,right_left,70.6898213680471,500,timeout,0.17906522655152682,5.7495938918482885,15.416045102975987,4.41252446207946,349
0,79,1121,2_dense,right_left,234.22770013592222,388,success,0.0,4.464424544425515,inf,13.89,243
0,80,1122,2_dense,right_left,282.09368866717745,490,success,0.0,8.758506024309034,inf,13.89,322
0,81,1123,2_dense,right_left,71.49882619421979,500,timeout,0.2196230479155051,8.249789125969066,13.493087174178699,3.4703228478450927,342
0,82,1124,2_dense,right_left,57.013185491180494,500,timeout,0.18674478638502068,7.636075302410278,29.44184304719628,7.08989975869343,344
0,83,1125,2_dense,right_left,-18.273829690692953,500,timeout,0.3452884928425844,7.146666608563687,13.725936488106386,3.4250000000000016,363
0,84,1126,2_dense,right_left,80.6184650092223,500,timeout,0.22109570824305907,6.95759178462111,14.9991755866588,3.1369562438500465,382
0,85,1127,2_dense,right_left,67.00676456860388,500,timeout,0.2072653484190747,10.645693631465264,16.26929731807176,3.081287003029696,347
0,86,1128,2_dense,right_left,20.424591900919214,500,timeout,0.24160767620578535,7.816900288052993,12.470416184378228,2.7578382668089545,369
0,87,1129,2_dense,right_left,21.691356334018344,500,timeout,0.19559493806522785,8.803305625078321,36.78606689889815,3.943407154459119,356
0,88,1130,2_dense,right_left,-49.38916570150564,500,timeout,0.0,6.119357448311636,19.632926374464063,6.468088229280502,330
0,89,1131,2_dense,right_left,82.6753886588003,500,timeout,0.17746935865082128,6.495323060991103,21.095997807557183,5.029319766912173,332
0,90,1132,2_dense,right_left,-160.6232486445767,500,timeout,0.00942946164059417,7.723828771647717,17.70704003387655,4.0000000000000036,362
0,91,1133,2_dense,right_left,-64.75451614644876,500,timeout,0.0,6.04212724859388,11.667522362379382,11.466614075859273,340
0,92,1134,2_dense,right_left,237.05416090640065,442,success,0.0,6.35224171574813,inf,12.626095579209778,292
0,93,1135,2_dense,right_left,27.708473869473746,500,timeout,0.16907814740183785,6.317749041138583,19.486739992247703,3.688231180021383,357
0,94,1136,2_dense,right_left,356.11932187003345,351,success,0.0,7.046463376942181,inf,13.628125347394306,228
0,95,1137,2_dense,right_left,-24.584516914741183,500,timeout,0.25108516856478186,8.43155203646125,11.781128749587811,2.93934431130966,358
0,96,1138,2_dense,right_left,70.98043597044175,500,timeout,0.24648964917677527,7.369694794315964,17.37825533291683,3.5690934123540115,344
0,97,1139,2_dense,right_left,145.76679940472008,500,timeout,0.17986875097374086,9.71793107223577,12.662814604412693,3.0641496271484403,364
0,98,1140,2_dense,right_left,-15.715684185851844,500,timeout,0.18046692696610156,7.564806008569951,38.68483425847572,10.80652238503102,327
0,99,1141,2_dense,right_left,472.5500919854568,497,success,0.19196116402226535,6.246049363080418,inf,13.89,290
0,0,2042,2_dense,right_left,-30.28395644945496,500,timeout,0.0,8.589528399264394,22.55359374099833,4.200000000000001,56
0,1,2043,2_dense,right_left,195.00407207747898,500,timeout,2.2538595727596413,10.006415163260302,13.740505738113372,3.2750000000000017,115
0,2,2044,2_dense,right_left,-1.279999999999996,500,timeout,0.17034770277981537,15.624050701492827,17.559078733902382,2.9500000000000006,6
0,3,2045,2_dense,right_left,10.610000000000063,500,timeout,0.2601245979168298,21.988422618982884,27.218287949004072,1.9999999999999998,16
0,4,2046,2_dense,right_left,1.1379027283192185,500,timeout,0.21283820909517628,15.152341226207325,15.438170892457858,3.575000000000001,27
0,5,2047,2_dense,right_left,-10.189999999999882,500,timeout,0.15018826542707187,8.517706522576391,14.337338393151319,4.000000000000001,3
0,6,2048,2_dense,right_left,6.3999999999999675,500,timeout,0.21559632087131791,11.326530938684847,19.865453482550553,3.125000000000001,25
0,7,2049,2_dense,right_left,-2.4899999999999465,500,timeout,0.0,13.456911612655949,40.286254402832895,5.600000000000002,1
0,8,2050,2_dense,right_left,0.7700000000001028,500,timeout,0.2270734900549943,14.576083451506753,14.3395297387035,3.9250000000000016,6
0,9,2051,2_dense,right_left,-18.290000000000322,500,timeout,0.40228911265698547,9.69142959304753,20.034367301165656,3.4500000000000015,11
0,10,2052,2_dense,right_left,7.960000000000013,500,timeout,0.20766015895639303,22.301429348807265,31.228993024688858,3.350000000000001,9
0,11,2053,2_dense,right_left,0.12000000000006672,500,timeout,0.22174028618439526,15.01434513434551,16.22841216112213,3.075000000000001,7
0,12,2054,2_dense,right_left,30.41000000000029,500,timeout,0.167404655784044,17.25501767671125,27.86846468393345,5.600000000000002,3
0,13,2055,2_dense,right_left,402.18262552864246,492,success,0.0,7.079158149701055,inf,13.89,30
0,14,2056,2_dense,right_left,2.025000000000089,500,timeout,0.16738104688084918,24.075921400149827,42.32080649345222,2.1249999999999996,12
0,15,2057,2_dense,right_left,43.01999999999987,500,timeout,0.23973480988962603,15.245334602377714,17.529957465413556,3.2000000000000006,67
0,16,2058,2_dense,right_left,-24.04000000000064,500,timeout,0.14065460938800625,29.638458131606505,37.753633805008675,4.075000000000002,6
0,17,2059,2_dense,right_left,51.54750000000084,500,timeout,0.15045928815106377,6.161624790687394,13.596817012778624,5.8000000000000025,4
0,18,2060,2_dense,right_left,-32.50000000000049,500,timeout,0.15408079616317402,16.992719128785602,22.35825865368933,3.800000000000001,3
0,19,2061,2_dense,right_left,13.989999999999714,500,timeout,0.1409735289009403,17.619750247260384,18.01864313068046,4.550000000000002,3
0,20,2062,2_dense,right_left,5.520000000000092,500,timeout,0.19798205694884874,15.703063688792554,16.085732571043888,2.6,7
