iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,25174.15116906166,1532.7385139465332,1500.2932255268097,13.654351234436035,13.611665964126587,253.91663305461407,-0.14559657871723175,74.50419616699219,1.4050980806350708,2.474461078643799,0.0,177.0835723876953,6087.8349609375,500.0,8,0,0,8,0,0.184814453125,0.235595703125,0.172119140625,0.308837890625,0.0986328125
15,61440,26718.219514369965,1544.0568914413452,1506.7538180351257,18.00505781173706,17.956542015075684,236.476803611964,-0.005790401250123978,78.96842956542969,1.4753056764602661,2.3926892280578613,0.0,155.12147521972656,5831.2705078125,500.0,8,0,0,8,0,0.18896484375,0.232177734375,0.180419921875,0.302978515625,0.095458984375
16,65536,28442.97414779663,1724.710158586502,1670.2570016384125,34.0816924571991,34.00642204284668,207.1359288841486,0.14924027025699615,67.51512908935547,1.4501310586929321,2.7736682891845703,0.0,136.69789123535156,6990.1611328125,500.0,8,0,0,8,0,0.185791015625,0.218505859375,0.184326171875,0.306396484375,0.10498046875
17,69632,30159.661687135696,1716.6686697006226,1670.6890726089478,26.039493322372437,25.97332262992859,169.18220122158527,0.08744962513446808,50.02593231201172,1.4492340087890625,2.583353281021118,0.0,116.48546600341797,7921.5537109375,500.0,8,0,0,8,0,0.198486328125,0.2275390625,0.18017578125,0.312744140625,0.0810546875
18,73728,31938.641578435898,1778.9586713314056,1723.476186990738,36.38507294654846,36.342440366744995,104.49873262643814,0.1224098801612854,31.227733612060547,1.393317699432373,2.9991445541381836,0.0,70.14944458007812,8546.6962890625,500.0,8,0,0,8,0,0.169189453125,0.220703125,0.181396484375,0.3466796875,0.08203125
19,77824,33464.783454179764,1526.12646150589,1482.4883449077606,25.91558861732483,25.841371297836304,147.5884253643453,-0.04070213809609413,67.1643295288086,1.476524829864502,2.1028289794921875,0.0,78.36196899414062,4581.8544921875,500.0,8,0,0,8,0,0.162109375,0.2255859375,0.195068359375,0.33447265625,0.082763671875
20,81920,35424.688467502594,1959.867888212204,1925.5144052505493,14.36917757987976,14.328985691070557,88.50084413588047,0.12878669798374176,35.2676887512207,1.4417123794555664,1.8339600563049316,0.0,51.270408630371094,5660.0537109375,500.0,8,0,0,8,0,0.190673828125,0.195068359375,0.192626953125,0.322509765625,0.09912109375
21,86016,37246.825719833374,1822.129647731781,1792.0433328151703,9.596499681472778,9.552682399749756,89.86076206713915,0.06089133769273758,31.636356353759766,1.4218298196792603,1.8969547748565674,0.0,56.26655960083008,7111.62890625,500.0,8,0,0,8,0,0.21484375,0.193603515625,0.158935546875,0.3349609375,0.09765625
22,90112,41185.89726233482,1708.441106081009,1669.9229936599731,18.347438097000122,18.281936407089233,167.0446550399065,-0.003866240382194519,54.133262634277344,1.441129446029663,3.258230447769165,0.0,109.65702819824219,9820.681640625,490.0,8,1,0,7,0,0.1904296875,0.20556640625,0.177978515625,0.33935546875,0.086669921875
23,94208,42859.93208861351,1673.973891735077,1631.314552783966,21.615449905395508,21.561890125274658,126.82966718822718,0.12397298961877823,44.31016540527344,1.456740379333496,2.531942367553711,0.0,79.86358642578125,6849.287109375,500.0,8,0,0,8,0,0.233154296875,0.1875,0.1669921875,0.325927734375,0.08642578125
24,98304,44563.158192873,1703.202918291092,1652.831797361374,32.85941481590271,32.7779004573822,94.07523192092776,-0.05042802169919014,32.559730529785156,1.3654723167419434,8.140625,0.0,53.4253044128418,8945.5078125,500.0,8,0,0,8,0,0.2001953125,0.181396484375,0.176025390625,0.344970703125,0.097412109375
25,102400,46459.84254050255,1896.6581583023071,1860.651441335678,16.73001718521118,16.68337917327881,49.28010626882315,0.06496819108724594,19.594058990478516,1.4568896293640137,1.9223905801773071,0.0,27.698688507080078,6242.095703125,500.0,8,0,0,8,0,0.2353515625,0.161865234375,0.18359375,0.32421875,0.094970703125
26,106496,48081.176584243774,1621.3326914310455,1588.381192445755,13.024620056152344,12.988834619522095,102.46716496348381,0.19440719485282898,38.120704650878906,1.4200778007507324,1.9540932178497314,0.0,62.197959899902344,4194.892578125,500.0,8,0,0,8,0,0.209716796875,0.167236328125,0.147216796875,0.375732421875,0.10009765625
27,110592,49792.68989133835,1711.5120260715485,1673.5076372623444,17.10003900527954,17.0583176612854,504.53223951533437,0.004239637404680252,44.84197235107422,1.3751790523529053,403.981201171875,0.0,55.70482635498047,6086.6875,478.75,8,2,0,6,0,0.218994140625,0.15087890625,0.1630859375,0.3837890625,0.083251953125
28,114688,51616.81263923645,1824.070096731186,1786.4672811031342,16.578391551971436,16.51935362815857,87.26278209872544,-0.0010290127247571945,33.273738861083984,1.4300212860107422,11.388372421264648,0.0,42.60169982910156,5582.177734375,500.0,8,0,0,8,0,0.227294921875,0.173828125,0.172607421875,0.343017578125,0.083251953125
29,118784,53486.97808623314,1870.141000032425,1833.6371257305145,16.34152054786682,16.286813259124756,531.6426894068718,-0.06001216173171997,25.347930908203125,1.4299898147583008,474.2223815917969,0.0,32.132389068603516,5287.55908203125,500.0,8,0,0,8,0,0.246826171875,0.181396484375,0.14794921875,0.3408203125,0.0830078125
30,122880,55326.58941555023,1839.5940999984741,1793.4012188911438,26.746967792510986,26.708014965057373,98.68249806016684,0.03532751649618149,47.86606216430664,1.3695207834243774,3.4675402641296387,0.0,47.313568115234375,6983.4990234375,500.0,8,0,0,8,0,0.23974609375,0.164794921875,0.14208984375,0.373779296875,0.07958984375
31,126976,57201.51852154732,1874.911640405655,1825.507996559143,29.99122643470764,29.949263095855713,171.883693177253,-0.05527929589152336,34.991058349609375,1.3688485622406006,65.25025177001953,0.0,71.69766235351562,5948.03515625,500.0,8,0,0,8,0,0.217529296875,0.168212890625,0.146484375,0.381591796875,0.086181640625
32,131072,61449.665739774704,1735.1317949295044,1706.488442659378,8.380910396575928,8.341971397399902,4058.7832999639213,0.00013498589396476746,24.305335998535156,1.3948209285736084,3981.92919921875,0.0,52.54862976074219,5867.4638671875,500.0,8,0,0,8,0,0.205078125,0.167236328125,0.18896484375,0.357421875,0.081298828125
33,135168,63057.9165596962,1608.2437136173248,1548.256938457489,40.45539212226868,40.40667104721069,206.51875269412994,-0.14139974117279053,43.19879913330078,1.4511725902557373,109.6842269897461,0.0,53.77712631225586,2749.6953125,500.0,8,0,0,8,0,0.220947265625,0.172119140625,0.19189453125,0.3349609375,0.080078125
34,139264,65081.56742501259,2023.6265134811401,1960.8178963661194,41.2506959438324,41.16850423812866,149.08906954713166,0.02204054780304432,57.35642623901367,1.437013030052185,3.0485239028930664,0.0,88.66207885742188,4229.99609375,500.0,8,0,0,8,0,0.201171875,0.171630859375,0.169677734375,0.34765625,0.10986328125
35,143360,67455.86562561989,2374.2883670330048,2309.2958784103394,43.34986233711243,43.27439594268799,267.24610824137926,-0.07204513996839523,34.68694305419922,1.4223358631134033,167.9956512451172,0.0,64.63555908203125,4552.763671875,500.0,8,0,0,8,0,0.21484375,0.14794921875,0.2060546875,0.337890625,0.09326171875
36,147456,69918.19460654259,2462.3086745738983,2420.3454852104187,19.725645542144775,19.653605699539185,556.9774540886283,0.053618334233760834,37.11505126953125,1.3873049020767212,460.167236328125,0.0,59.64154815673828,6551.580078125,500.0,8,0,0,8,0,0.19091796875,0.147216796875,0.18212890625,0.369873046875,0.10986328125
37,151552,72441.77029943466,2523.535866498947,2486.829864501953,13.842816352844238,13.804296493530273,37.0936113037169,-0.051919396966695786,16.504680633544922,1.4295068979263306,1.87286376953125,0.0,18.767986297607422,5303.4931640625,500.0,8,0,0,8,0,0.211181640625,0.157958984375,0.1787109375,0.36181640625,0.09033203125
38,155648,75052.62503147125,2610.803812265396,2562.129641532898,26.193480491638184,26.144278287887573,741.9197110831738,-0.1638040840625763,30.112499237060547,1.4431096315383911,674.0176391601562,0.0,37.95337677001953,7013.4921875,500.0,8,0,0,8,0,0.19580078125,0.182861328125,0.1962890625,0.352783203125,0.072265625
39,159744,77484.25043582916,2431.570029258728,2389.9905292987823,19.358442068099976,19.318942546844482,45.19555960595608,0.11130176484584808,19.777908325195312,1.3918254375457764,1.8803050518035889,0.0,23.426044464111328,7120.4287109375,500.0,8,0,0,8,0,0.1982421875,0.187255859375,0.199462890625,0.34375,0.0712890625
40,163840,79852.88407611847,2368.5640320777893,2331.2287514209747,16.17547917366028,16.13219666481018,74.34442145191133,-0.023696834221482277,22.14260482788086,1.3916025161743164,23.038421630859375,0.0,29.187091827392578,7903.9248046875,500.0,8,0,0,8,0,0.2080078125,0.177001953125,0.198974609375,0.34423828125,0.07177734375
41,167936,82530.42205524445,2677.4615144729614,2643.5580983161926,12.510226488113403,12.451764345169067,263.0706655830145,0.06803344190120697,37.29872131347656,1.4492422342300415,173.7824249267578,0.0,51.921485900878906,4208.0986328125,500.0,8,0,0,8,0,0.20166015625,0.218505859375,0.1845703125,0.3251953125,0.070068359375
42,172032,88711.54109597206,2432.653098344803,2386.1744723320007,24.59978485107422,24.538295030593872,43.04247543215752,0.06897160410881042,17.34490394592285,1.4639836549758911,2.1270015239715576,0.0,23.501598358154297,3314.013916015625,500.0,8,0,0,8,0,0.20849609375,0.17724609375,0.206298828125,0.34033203125,0.067626953125
43,176128,90541.22112107277,1829.634036064148,1777.0057957172394,33.16451859474182,33.056907415390015,71.3309527747333,0.033114563673734665,28.6651611328125,1.4134063720703125,6.297956466674805,0.0,36.334720611572266,3508.9267578125,500.0,8,0,0,8,0,0.209228515625,0.174560546875,0.205322265625,0.34130859375,0.069580078125
44,180224,93271.1986117363,2729.9376780986786,2678.26131439209,28.6329448223114,28.583657026290894,64.8139729052782,-0.0705137699842453,28.636058807373047,1.3811943531036377,2.1448092460632324,0.0,34.10361862182617,3575.9345703125,500.0,8,0,0,8,0,0.22216796875,0.172607421875,0.202880859375,0.33154296875,0.07080078125
45,184320,95966.34517979622,2695.098615884781,2662.080315351486,10.901526689529419,10.861936092376709,727.2897121887654,0.020947692915797234,34.192684173583984,1.4117145538330078,648.8736572265625,0.0,44.202423095703125,4155.72900390625,500.0,8,0,0,8,0,0.20361328125,0.1865234375,0.236083984375,0.31298828125,0.060791015625
46,188416,98274.75351381302,2308.3813557624817,2262.7880680561066,24.48667812347412,24.413198471069336,80.07877478841692,0.00043616537004709244,21.380714416503906,1.4349421262741089,24.36379623413086,0.0,34.33382797241211,3417.5068359375,500.0,8,0,0,8,0,0.224365234375,0.17919921875,0.19189453125,0.325927734375,0.07861328125
47,192512,101309.19327735901,3034.4226863384247,2969.674765110016,42.43303298950195,42.33481979370117,1435.2799741253257,-0.056821681559085846,48.53212356567383,1.3944752216339111,1331.7955322265625,0.0,55.00914001464844,9074.8017578125,489.25,8,1,0,7,0,0.19873046875,0.19775390625,0.176513671875,0.35986328125,0.067138671875
48,196608,104035.08839774132,2725.8617713451385,2654.768396615982,50.2020423412323,50.160109996795654,2892.5007585287094,-0.018761277198791504,21.156583786010742,1.4461506605148315,2847.09326171875,0.0,24.26967430114746,4390.92529296875,500.0,8,0,0,8,0,0.19921875,0.19677734375,0.203125,0.311279296875,0.089599609375
49,200704,106456.69434833527,2421.561036348343,2384.0496690273285,15.918641328811646,15.884520292282104,697.1478216648102,-0.061979055404663086,46.08361053466797,1.3936333656311035,589.1564331054688,0.0,61.969757080078125,7539.0498046875,500.0,8,0,0,8,0,0.1953125,0.208984375,0.1591796875,0.3486328125,0.087890625
50,204800,109492.43950772285,3035.6285252571106,3006.570792913437,8.735108613967896,8.696977376937866,67.3164651915431,0.04548197239637375,29.812204360961914,1.4371814727783203,3.1016392707824707,0.0,34.357139587402344,5935.7392578125,500.0,8,0,0,8,0,0.19970703125,0.19140625,0.19140625,0.339599609375,0.077880859375
51,208896,110282.17271900177,789.7032315731049,764.3634009361267,9.892769813537598,9.853127002716064,2128.429535396397,-0.07533978670835495,54.249114990234375,1.4401144981384277,2010.140869140625,0.0,64.1148910522461,7677.2568359375,500.0,8,0,0,8,0,0.198974609375,0.1845703125,0.19580078125,0.329345703125,0.09130859375
52,212992,111788.38250350952,647.0439903736115,623.9448909759521,7.920177221298218,7.878274440765381,45.61262695491314,0.19533030688762665,22.056962966918945,1.4718576669692993,1.7996666431427002,0.0,21.560667037963867,5687.1513671875,500.0,8,0,0,8,0,0.204345703125,0.20458984375,0.1767578125,0.333251953125,0.0810546875
53,217088,112471.50561904907,683.1091122627258,660.8324925899506,7.615954875946045,7.582630634307861,55.667145520448685,-0.14174672961235046,26.193302154541016,1.417472243309021,1.9482812881469727,0.0,27.667308807373047,6910.8798828125,500.0,8,0,0,8,0,0.18603515625,0.208251953125,0.193603515625,0.331787109375,0.080322265625
54,221184,113516.71382403374,1045.2072956562042,1021.3372662067413,7.940188884735107,7.901220083236694,43.23895049840212,0.11367250233888626,21.868152618408203,1.3778256177902222,1.7532992362976074,0.0,19.503826141357422,8784.8271484375,500.0,8,0,0,8,0,0.18701171875,0.2216796875,0.18701171875,0.334716796875,0.069580078125
55,225280,114344.920337677,828.0399820804596,805.1050710678101,7.937494516372681,7.8972015380859375,184.1154012605548,0.06621836870908737,45.14339828491211,1.403211236000061,59.55061340332031,0.0,79.35517120361328,5555.9775390625,464.75,8,1,0,7,0,0.184326171875,0.208740234375,0.218017578125,0.320556640625,0.068359375
56,229376,115158.92330360413,813.9029469490051,790.7012040615082,7.874480962753296,7.833388566970825,624.0317774489522,0.07250697165727615,15.431024551391602,1.4426008462905884,579.6882934570312,0.0,28.83995246887207,4225.7724609375,500.0,8,0,0,8,0,0.1875,0.198974609375,0.17724609375,0.353271484375,0.0830078125
57,233472,115953.94459939003,795.0071206092834,769.2594904899597,10.256670713424683,10.212137222290039,3387.311684668064,0.05741220712661743,22.43986701965332,1.409873366355896,3336.41845703125,0.0,28.39594841003418,6431.89501953125,500.0,8,0,0,8,0,0.199462890625,0.20361328125,0.17041015625,0.3486328125,0.077880859375
58,237568,116787.35112214088,833.3806450366974,810.3619382381439,7.585445165634155,7.547427177429199,349.8568241074681,0.03843612223863602,19.89899444580078,1.4153364896774292,303.6328125,0.0,26.28658103942871,5546.1865234375,500.0,8,0,0,8,0,0.18408203125,0.197509765625,0.17724609375,0.343505859375,0.09765625
59,241664,117742.87167191505,955.4962646961212,932.0042541027069,8.061312437057495,8.024591207504272,92.22037075832486,0.04782532528042793,35.551700592041016,1.4269719123840332,1.9325590133666992,0.0,54.68828582763672,5009.41015625,465.5,8,1,0,7,0,0.208740234375,0.19140625,0.18798828125,0.329345703125,0.08251953125
60,245760,118440.65035486221,697.7688684463501,674.0957324504852,8.710595607757568,8.669405460357666,91758.53817871585,-0.05605575069785118,42.670440673828125,1.4210618734359741,91679.8046875,0.0,36.11910629272461,3795.19482421875,500.0,8,0,0,8,0,0.202392578125,0.18603515625,0.1953125,0.3271484375,0.089111328125
61,249856,119161.44145560265,720.7835037708282,698.8189888000488,6.890049457550049,6.857700824737549,86.13417010754347,0.04149394482374191,62.67946243286133,1.4488747119903564,2.3251876831054688,0.0,21.08802604675293,5113.279296875,500.0,8,0,0,8,0,0.19482421875,0.203857421875,0.194580078125,0.323974609375,0.082763671875
62,253952,121157.71868801117,1023.6324744224548,998.1415722370148,9.604887247085571,9.567854166030884,9510.89673539251,0.05188103765249252,19.689926147460938,1.384221076965332,9459.6416015625,0.0,31.51332664489746,6826.6025390625,500.0,8,0,0,8,0,0.182861328125,0.188232421875,0.193115234375,0.35791015625,0.077880859375
63,258048,121867.65972852707,709.9278540611267,686.3495483398438,8.488707780838013,8.449717283248901,69.54124305397272,0.053724505007267,21.775371551513672,1.4226467609405518,2.4932215213775635,0.0,45.21892547607422,4125.951171875,500.0,8,0,0,8,0,0.209716796875,0.198486328125,0.2080078125,0.313720703125,0.070068359375
64,262144,122691.73844027519,824.0672876834869,800.439671754837,8.183326721191406,8.142076969146729,57.21763153374195,-0.08311204612255096,23.463865280151367,1.4192888736724854,2.136385440826416,0.0,31.70049285888672,4472.56201171875,500.0,8,0,0,8,0,0.1640625,0.20849609375,0.227294921875,0.32373046875,0.076416015625
65,266240,123400.86341309547,709.1165800094604,686.2137043476105,7.975050687789917,7.939171075820923,39.00773062556982,0.10544957965612411,17.62213897705078,1.4650025367736816,1.7046949863433838,0.0,19.57544708251953,3108.12353515625,500.0,8,0,0,8,0,0.176513671875,0.1806640625,0.214599609375,0.33056640625,0.09765625
66,270336,124115.07770466805,714.2090811729431,692.3531663417816,7.158573389053345,7.125561952590942,98.94987984374166,0.026065070182085037,40.335777282714844,1.4446014165878296,2.4901371002197266,0.0,56.097900390625,4125.70556640625,500.0,8,0,0,8,0,0.176025390625,0.189208984375,0.203125,0.340576171875,0.091064453125
67,274432,125206.09453630447,1090.9892055988312,1048.5924189090729,25.736311197280884,25.695548057556152,70.93225625157356,0.18168500065803528,24.9542179107666,1.4603246450424194,3.141129493713379,0.0,42.65522384643555,4451.51904296875,500.0,8,0,0,8,0,0.1806640625,0.21337890625,0.1806640625,0.33154296875,0.09375
68,278528,127618.60949516296,2412.491677761078,2365.0370604991913,26.90746808052063,26.847612857818604,225.92712790519,0.06400305777788162,42.828941345214844,1.4280143976211548,154.4635772705078,0.0,28.570606231689453,5315.892578125,500.0,8,0,0,8,0,0.18408203125,0.21240234375,0.186279296875,0.326904296875,0.09033203125
69,282624,129177.1547062397,1558.543535232544,1528.2943875789642,11.60692548751831,11.56117033958435,51.446358159184456,0.0960204154253006,26.580097198486328,1.4383639097213745,1.7901723384857178,0.0,22.98006820678711,3391.856201171875,500.0,8,0,0,8,0,0.192138671875,0.160400390625,0.203369140625,0.345947265625,0.09814453125
70,286720,130009.945789814,832.7705538272858,809.3285784721375,7.8700902462005615,7.83472204208374,86.50829917006195,-0.023341836407780647,28.47007179260254,1.4088945388793945,27.750280380249023,0.0,30.311288833618164,4423.4384765625,500.0,8,0,0,8,0,0.18994140625,0.1865234375,0.204833984375,0.32666015625,0.092041015625
71,290816,130772.72974205017,762.7783169746399,738.3836405277252,9.165892601013184,9.123217582702637,80.065150199458,0.018806396052241325,26.788917541503906,1.3841825723648071,2.605219841003418,0.0,50.65220642089844,5094.1982421875,500.0,8,0,0,8,0,0.18212890625,0.17626953125,0.20068359375,0.3583984375,0.08251953125
72,294912,132531.85564923286,770.2836258411407,747.4880557060242,7.770153760910034,7.73352575302124,68.46405007131398,-0.01594565622508526,14.305370330810547,1.388658046722412,30.103479385375977,0.0,24.07114601135254,4553.91845703125,500.0,8,0,0,8,0,0.21337890625,0.17041015625,0.18798828125,0.33984375,0.08837890625
73,299008,133425.29435896873,893.4350016117096,870.4250245094299,8.012870788574219,7.96973180770874,68.49701270461082,-0.13815847039222717,27.230640411376953,1.447295904159546,3.9138996601104736,0.0,37.490631103515625,1810.03662109375,500.0,8,0,0,8,0,0.21484375,0.175537109375,0.189208984375,0.337646484375,0.082763671875
74,303104,134197.29185080528,771.980429649353,746.6333599090576,8.872385740280151,8.828929424285889,72.6312100738287,-0.06675221025943756,36.39794921875,1.4402227401733398,3.6729378700256348,0.0,32.6270751953125,3045.787841796875,500.0,8,0,0,8,0,0.236572265625,0.191650390625,0.1767578125,0.314697265625,0.080322265625
75,307200,135007.7216243744,810.3766884803772,786.502676486969,8.558842897415161,8.514133214950562,13908.049120917916,0.04378034174442291,42.76972198486328,1.4377944469451904,13822.525390625,0.0,42.710227966308594,3083.66162109375,500.0,8,0,0,8,0,0.20947265625,0.16943359375,0.18798828125,0.33349609375,0.099609375
76,311296,135834.8910152912,827.1678311824799,804.2195730209351,7.351607322692871,7.318354845046997,1365.6514108181,0.11052489280700684,35.934600830078125,1.4218966960906982,1302.9666748046875,0.0,26.639610290527344,5667.513671875,500.0,8,0,0,8,0,0.173583984375,0.180908203125,0.219970703125,0.331787109375,0.09375
77,315392,136865.80634140968,1030.878126859665,1007.2713632583618,7.8870837688446045,7.849319696426392,2691.8871889617294,0.01560693047940731,38.28843688964844,1.4061872959136963,2576.2177734375,0.0,77.36537170410156,8327.771484375,500.0,8,0,0,8,0,0.18408203125,0.179931640625,0.20654296875,0.34814453125,0.081298828125
78,319488,137753.57676315308,887.7694866657257,865.4050147533417,6.953002691268921,6.922693490982056,83.06712952628732,0.010939035564661026,33.19774627685547,1.4033536911010742,4.451507568359375,0.0,45.40693664550781,5112.3564453125,500.0,8,0,0,8,0,0.173828125,0.207763671875,0.224853515625,0.3154296875,0.078125
79,323584,138621.05059051514,867.4544906616211,835.3359434604645,16.6730637550354,16.623282432556152,101.62688106298447,-0.07576137781143188,36.17397689819336,1.403205156326294,8.014562606811523,0.0,57.514102935791016,4873.23876953125,500.0,8,0,0,8,0,0.19580078125,0.213623046875,0.20263671875,0.323974609375,0.06396484375
80,327680,139526.89752173424,905.8205485343933,882.8564131259918,7.333460569381714,7.299605846405029,95.42757004871964,0.04526657238602638,29.51011085510254,1.4120129346847534,2.8005144596099854,0.0,63.071678161621094,4506.0400390625,500.0,8,0,0,8,0,0.213134765625,0.18505859375,0.2119140625,0.327392578125,0.0625
81,331776,140531.99646687508,1005.091317653656,981.2296009063721,8.314222812652588,8.274852514266968,73.43742103874683,-0.030816122889518738,22.904541015625,1.4109631776809692,2.00636887550354,0.0,48.55732727050781,4841.708984375,500.0,8,0,0,8,0,0.2119140625,0.1845703125,0.195556640625,0.329345703125,0.07861328125
82,335872,142347.31803131104,742.383225440979,719.8020436763763,7.813628911972046,7.779046297073364,81.26000524312258,0.03949428349733353,39.12788391113281,1.406725287437439,1.903536319732666,0.0,40.189090728759766,4678.6650390625,500.0,8,0,0,8,0,0.191650390625,0.20068359375,0.183837890625,0.33642578125,0.08740234375
83,339968,143021.38878631592,674.0615847110748,650.1243090629578,8.990419149398804,8.956837177276611,147.6055559962988,0.024099811911582947,44.471649169921875,1.3744529485702515,10.826863288879395,0.0,92.28294372558594,4801.71240234375,500.0,8,0,0,8,0,0.214599609375,0.186279296875,0.1767578125,0.3388671875,0.08349609375
84,344064,143780.7602353096,759.3550684452057,734.8085105419159,9.391249179840088,9.353318214416504,107.1931159812957,0.006781371310353279,34.367584228515625,1.3907365798950195,2.6425342559814453,0.0,70.17621612548828,4638.6181640625,500.0,8,0,0,8,0,0.21875,0.175048828125,0.164306640625,0.34619140625,0.095703125
85,348160,144758.41682386398,977.6497960090637,954.2820279598236,7.769585847854614,7.7328126430511475,438.4594356492162,-0.04066162556409836,24.126232147216797,1.4075257778167725,383.4444885253906,0.0,30.92937660217285,2752.28466796875,500.0,8,0,0,8,0,0.229736328125,0.198974609375,0.162841796875,0.317626953125,0.0908203125
86,352256,146724.02443814278,1965.5732679367065,1934.6306629180908,11.017971515655518,10.982045650482178,37.52218033745885,-0.05491874739527702,16.932899475097656,1.4104427099227905,2.113809823989868,0.0,18.5303897857666,4660.52685546875,500.0,8,0,0,8,0,0.218994140625,0.199951171875,0.177490234375,0.318603515625,0.0849609375
87,356352,148580.2835805416,1856.2511439323425,1821.7845058441162,13.494311571121216,13.455074071884155,309.2276901267469,-0.014123532921075821,30.666969299316406,1.3992677927017212,234.77468872070312,0.0,43.80015563964844,5653.01416015625,500.0,8,0,0,8,0,0.2119140625,0.205810546875,0.16552734375,0.332763671875,0.083984375
