iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8693.362871170044,113.79987096786499,31.484784364700317,9.365510940551758,9.293280363082886,267.52763652801514,0.18599224090576172,159.6287841796875,0.3723755478858948,0.0,0.0,107.71286010742188,20960.75390625,110.13513513513513,37,5,32,0,0,0.0009765625,0.0927734375,0.04638671875,0.859130859375,0.000732421875
89,364544,8806.876356363297,113.4569764137268,31.4750075340271,7.073273181915283,7.0259411334991455,230.3596134223044,-0.03781699761748314,141.1770782470703,0.5461130142211914,0.0,0.0,89.22035217285156,18675.4609375,106.0,38,9,29,0,0,0.000732421875,0.102783203125,0.046142578125,0.85009765625,0.000244140625
90,368640,8902.946337223053,96.05331897735596,28.505430459976196,9.3538818359375,9.296388626098633,585.265410028398,0.006485007703304291,318.4881591796875,0.5065075755119324,0.0,0.7400651574134827,266.03070068359375,23196.080078125,151.80769230769232,26,2,23,1,0,0.12890625,0.095458984375,0.055419921875,0.7099609375,0.01025390625
91,372736,9002.493219852448,99.53293061256409,29.93292260169983,4.602210521697998,4.564894676208496,684.7802136857063,0.01802101917564869,499.01849365234375,0.582659900188446,0.0,0.24327176809310913,185.50042724609375,22273.55859375,136.06666666666666,30,1,29,0,0,0.07080078125,0.067138671875,0.058837890625,0.800537109375,0.002685546875
92,376832,9134.414780378342,101.4516179561615,28.1062433719635,13.098992347717285,13.050008773803711,489.4325131624937,-0.049453213810920715,382.39532470703125,0.5239430069923401,0.0,0.18136823177337646,106.9052734375,24558.03515625,136.58620689655172,29,0,29,0,0,0.07373046875,0.056640625,0.0654296875,0.78515625,0.01904296875
93,380928,9226.497264623642,92.06875967979431,25.34303569793701,10.54824709892273,10.51420259475708,895.056131657213,0.0492219440639019,623.8172607421875,0.5328519940376282,0.0,0.01130424439907074,271.1783447265625,24690.814453125,144.32142857142858,28,1,27,0,0,0.05859375,0.087646484375,0.07470703125,0.761474609375,0.017578125
94,385024,9316.563015937805,90.04859113693237,25.78637409210205,6.891853094100952,6.856816053390503,914.1378099732101,0.03356901928782463,601.53466796875,0.6174677610397339,0.0,0.6032643914222717,311.96630859375,22010.568359375,143.35714285714286,28,2,26,0,0,0.0625,0.0888671875,0.06494140625,0.763916015625,0.019775390625
95,389120,9429.778654813766,113.20508790016174,30.15282917022705,18.09868025779724,18.062411546707153,1139.345846541226,0.03391236811876297,779.844970703125,0.5924565196037292,0.0,0.4836871027946472,358.9832763671875,20659.349609375,130.25806451612902,31,2,29,0,0,0.033935546875,0.0673828125,0.085205078125,0.799072265625,0.014404296875
96,393216,9531.095619916916,101.30222964286804,29.00321102142334,5.4184229373931885,5.384429454803467,757.1052050739527,-0.054157719016075134,536.1182250976562,0.5606646537780762,0.0,0.0,221.0411376953125,22372.73046875,124.90625,32,4,28,0,0,0.03466796875,0.073486328125,0.099609375,0.785400390625,0.0068359375
97,397312,9642.171015501022,111.05658745765686,30.19444251060486,10.10533094406128,10.068681001663208,578.0381805896759,-0.10717993974685669,344.1909484863281,0.47581782937049866,0.0,0.19327312707901,233.76113891601562,21111.70703125,110.64864864864865,37,5,32,0,0,0.001953125,0.0341796875,0.121826171875,0.83349609375,0.008544921875
98,401408,9749.900899887085,107.69429683685303,29.369247436523438,9.757307767868042,9.708256006240845,263.1752751916647,0.11479081213474274,150.6536102294922,0.4397909939289093,0.0,0.379850834608078,112.02702331542969,20941.341796875,108.43243243243244,37,6,31,0,0,0.002685546875,0.0302734375,0.1025390625,0.853515625,0.010986328125
