iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,1524,1a,right_stem,46.02000000000004,52,collision,1.3219248452773185,6.385859363484097,6.489850849355804,10.149999999999997,2
0,69,1525,1a,right_stem,233.9679999999999,176,success,0.11772076352009885,3.796897262338023,inf,13.89,11
0,70,1526,1a,right_stem,468.02899999999994,187,success,0.0,6.153148014689555,inf,13.89,5
0,71,1527,1a,right_stem,399.97500000000014,111,success,0.1021870001463623,5.603522788125342,inf,13.89,2
0,72,1528,1a,right_stem,432.0000000000001,111,success,0.7358925694591021,4.332234820678198,inf,13.89,2
0,73,1529,1a,right_stem,423.9000000000001,111,success,0.0,6.334760456835471,inf,13.89,2
0,74,1530,1a,right_stem,429.02500000000015,111,success,0.40745186450645204,6.017195274936111,inf,13.89,2
0,75,1531,1a,right_stem,400.97500000000014,111,success,0.0,5.491377109821972,inf,13.89,2
0,76,1532,1a,right_stem,448.10000000000014,111,success,0.6632733942102793,5.887550539421033,inf,13.89,2
0,77,1533,1a,right_stem,428.0799999999999,187,success,0.0,5.569320665109778,inf,13.89,5
0,78,1534,1a,right_stem,400.18800000000016,112,success,0.19118944800924262,5.4473358243463315,inf,13.89,4
0,79,1535,1a,right_stem,437.2839999999999,184,success,0.0,6.1974188804581924,inf,13.89,5
0,80,1536,1a,right_stem,413.97800000000007,114,success,0.30723955713028606,6.588163569310998,inf,13.89,5
0,81,1537,1a,right_stem,272.2249999999999,170,success,0.37724904542676313,4.171380063437123,inf,13.89,7
0,82,1538,1a,right_stem,448.0500000000002,111,success,0.653794072742676,6.199527982410743,inf,13.89,2
0,83,1539,1a,right_stem,383.0500000000001,111,success,0.0,4.400766323723137,inf,13.89,2
0,84,1540,1a,right_stem,452.3899999999999,186,success,0.0,6.964227136374022,inf,13.89,5
0,85,1541,1a,right_stem,434.6859999999999,193,success,0.0,10.533893355993333,inf,13.89,5
0,86,1542,1a,right_stem,386.221,118,success,0.19620303812250137,4.969968864125144,inf,13.89,6
0,87,1543,1a,right_stem,383.9000000000001,111,success,0.0,5.719898294890226,inf,13.89,2
0,88,1544,1a,right_stem,448.19099999999986,203,success,0.0,5.853426752505739,inf,13.89,9
0,89,1545,1a,right_stem,396.07500000000016,111,success,0.0,4.4409887131033665,inf,13.89,2
0,90,1546,1a,right_stem,263.1349999999999,171,success,0.25491373538454454,4.120788855607502,inf,13.89,9
0,91,1547,1a,right_stem,439.39899999999994,181,success,0.0,6.135830888131089,inf,13.89,5
0,92,1548,1a,right_stem,450.97500000000014,111,success,0.6888657361629462,7.091296580253555,inf,13.89,2
0,93,1549,1a,right_stem,436.90000000000015,111,success,0.44744853843090443,7.657324830797808,inf,13.89,2
0,94,1550,1a,right_stem,394.90000000000015,111,success,0.0,6.229835939058093,inf,13.89,2
0,95,1551,1a,right_stem,400.1250000000001,111,success,0.16612622144303704,4.81591342012958,inf,13.89,2
0,96,1552,1a,right_stem,451.10000000000014,111,success,0.718271222761049,5.998924444719218,inf,13.89,2
0,97,1553,1a,right_stem,447.21299999999997,178,success,0.0,6.712404151808534,inf,13.89,5
0,98,1554,1a,right_stem,439.18999999999994,180,success,0.0,6.513432664419027,inf,13.89,7
0,99,1555,1a,right_stem,449.10000000000014,111,success,0.5648682450614844,5.743408787777642,inf,13.89,2
0,0,1456,1a,right_stem,436.17799999999994,202,success,0.0,11.25334779786174,inf,13.89,46
0,1,1457,1a,right_stem,392.16700000000014,116,success,0.0,5.102209433635382,inf,13.89,9
0,2,1458,1a,right_stem,448.21000000000015,110,success,0.7645417145120595,5.846538237207954,inf,13.89,0
0,3,1459,1a,right_stem,418.07900000000006,112,success,0.0,5.806045134717343,inf,13.89,6
0,4,1460,1a,right_stem,424.19600000000014,113,success,0.26575345213213586,6.497953381606848,inf,13.89,9
0,5,1461,1a,right_stem,384.9970000000001,114,success,0.0,4.334569985325739,inf,13.89,6
0,6,1462,1a,right_stem,454.0210000000002,112,success,1.111062377715512,2.959648422144507,inf,13.89,8
0,7,1463,1a,right_stem,82.55999999999999,73,collision,0.0,6.073731133034063,2.8978543568410813,12.14999999999999,7
0,8,1464,1a,right_stem,383.88000000000005,120,success,0.0,5.26397626817777,inf,13.89,16
0,9,1465,1a,right_stem,428.18200000000024,111,success,0.4372812021963989,7.642586966727658,inf,13.89,6
0,10,1466,1a,right_stem,384.02000000000015,110,success,0.0,5.5193170579321915,inf,13.89,2
0,11,1467,1a,right_stem,378.03700000000015,122,success,0.0,4.642687271821583,inf,13.89,15
0,12,1468,1a,right_stem,147.98000000000013,226,success,0.20316762214321138,4.1415611547263005,inf,13.699999999999985,60
0,13,1469,1a,right_stem,439.0220000000002,112,success,0.5210223850267464,6.697254814732491,inf,13.89,8
0,14,1470,1a,right_stem,377.8770000000001,111,success,0.2968748442296428,3.747077454147215,inf,13.89,4
0,15,1471,1a,right_stem,393.9650000000002,111,success,0.0,4.058651923648177,inf,13.89,4
0,16,1472,1a,right_stem,435.2009999999999,207,success,0.0,7.0862768461236,inf,13.89,44
0,17,1473,1a,right_stem,436.59399999999994,204,success,0.0,6.265134290739047,inf,13.89,42
0,18,1474,1a,right_stem,265.438,204,success,0.0,4.412962849281274,inf,13.89,36
0,19,1475,1a,right_stem,396.10000000000014,111,success,0.0,4.023604120231195,inf,13.89,2
0,20,1476,1a,right_stem,432.69500000000016,112,success,0.3820029351488435,6.1480329874981035,inf,13.89,6
0,21,1477,1a,right_stem,399.4730000000001,112,success,0.12875987539993805,4.846348150933606,inf,13.89,8
0,22,1478,1a,right_stem,386.91700000000014,117,success,0.0,7.020429799273874,inf,13.89,9
0,23,1479,1a,right_stem,386.5490000000001,118,success,0.0,6.539081766722088,inf,13.89,15
0,24,1480,1a,right_stem,389.5480000000001,113,success,0.0,5.026101862765354,inf,13.89,6
0,25,1481,1a,right_stem,396.41099999999994,128,success,0.0,6.508398686203839,inf,13.89,22
0,26,1482,1a,right_stem,424.17600000000016,113,success,0.0,5.7230297905850085,inf,13.89,6
0,27,1483,1a,right_stem,415.231,190,success,0.0,5.693591392045838,inf,13.89,41
0,28,1484,1a,right_stem,452.11699999999996,206,success,0.0,5.8440072896088315,inf,13.89,50
0,29,1485,1a,right_stem,373.2670000000001,113,success,0.0,5.498303156504554,inf,13.89,10
0,30,1486,1a,right_stem,381.80400000000014,124,success,0.0,4.9281517633188665,inf,13.89,22
0,31,1487,1a,right_stem,382.13100000000014,113,success,0.0,4.456355913283327,inf,13.89,6
0,32,1488,1a,right_stem,393.55600000000015,112,success,0.0,5.089258006055652,inf,13.89,10
0,33,1489,1a,right_stem,419.87300000000005,116,success,0.0,6.195126039400426,inf,13.89,18
0,34,1490,1a,right_stem,390.8220000000002,114,success,0.0,5.9867197679044,inf,13.89,8
0,35,1491,1a,right_stem,394.4130000000001,110,success,0.07759945051086317,6.208253455236673,inf,13.89,4
0,36,1492,1a,right_stem,390.5920000000001,115,success,0.0,5.786232135953617,inf,13.89,10
0,37,1493,1a,right_stem,434.9900000000002,110,success,0.5492929403239204,6.752289505225085,inf,13.89,4
0,38,1494,1a,right_stem,473.17300000000006,203,success,0.0,6.114449628305247,inf,13.89,52
0,39,1495,1a,right_stem,389.1030000000001,112,success,0.0,4.223494426066091,inf,13.89,6
0,40,1496,1a,right_stem,450.9950000000001,110,success,0.7266014378714255,6.88015003801311,inf,13.89,4
0,41,1497,1a,right_stem,380.7690000000001,115,success,0.0,5.745736109186058,inf,13.89,12
0,42,1498,1a,right_stem,344.41599999999994,133,success,0.0,5.044511873972928,inf,13.89,24
0,43,1499,1a,right_stem,389.883,119,success,0.3322552294516795,5.186032925452422,inf,13.89,15
0,44,1500,1a,right_stem,423.48800000000017,115,success,1.0596091530422846,2.962061274885881,inf,13.89,8
0,45,1501,1a,right_stem,440.10000000000014,110,success,0.436424073772909,6.285749837300166,inf,13.89,2
0,46,1502,1a,right_stem,397.84000000000015,111,success,0.06311841994374151,5.755874943519276,inf,13.89,4
0,47,1503,1a,right_stem,458.7560000000001,195,success,0.0,6.005597625089341,inf,13.89,51
0,48,1504,1a,right_stem,275.611,112,success,0.6766290011047887,1.6536750406261571,inf,13.89,6
0,49,1505,1a,right_stem,467.112,217,success,0.0,5.883767616798578,inf,13.89,65
0,50,1506,1a,right_stem,267.4580000000001,152,success,0.658874443026302,5.282095265003935,inf,13.89,32
0,51,1507,1a,right_stem,392.8000000000002,117,success,0.021263717922761254,5.343357143046226,inf,13.89,13
0,52,1508,1a,right_stem,421.7710000000002,112,success,0.32830914374332876,5.584629148850523,inf,13.89,10
0,53,1509,1a,right_stem,435.9770000000002,113,success,0.47406829869053174,8.085004991367498,inf,13.89,8
0,54,1510,1a,right_stem,412.0830000000001,113,success,0.0,5.32228032644239,inf,13.89,6
0,55,1511,1a,right_stem,448.153,218,success,0.0,6.7202881840004105,inf,13.89,64
0,56,1512,1a,right_stem,211.53899999999996,165,success,0.11743535816186254,3.877424933894576,inf,13.89,34
0,57,1513,1a,right_stem,388.2410000000001,112,success,0.0,4.417835621618324,inf,13.89,4
0,58,1514,1a,right_stem,122.94999999999997,70,collision,0.0,6.841594389842072,6.195583804284265,13.749999999999984,2
0,59,1515,1a,right_stem,375.73,119,success,0.0,5.183004919717775,inf,13.89,14
0,60,1516,1a,right_stem,366.49300000000005,126,success,0.0,5.078154432438794,inf,13.89,20
0,61,1517,1a,right_stem,358.02,246,success,0.0,6.601704260796326,inf,13.89,77
0,62,1518,1a,right_stem,444.6560000000001,111,success,0.6333482391137198,6.907830096899517,inf,13.89,4
0,63,1519,1a,right_stem,431.0630000000002,113,success,0.49846308426356434,6.752298768043806,inf,13.89,10
0,64,1520,1a,right_stem,375.6160000000001,114,success,0.0,4.525548256606935,inf,13.89,10
0,65,1521,1a,right_stem,449.90000000000015,111,success,0.5512395981848398,8.034176413914626,inf,13.89,2
0,66,1522,1a,right_stem,439.51700000000017,111,success,0.509542900616397,5.521023956805765,inf,13.89,4
0,67,1523,1a,right_stem,436.6270000000002,113,success,0.4866154281753386,7.8579231475462095,inf,13.89,8
0,68,1524,1a,right_stem,85.56000000000003,60,collision,1.017508535092791,6.614738139920943,6.196735035364916,10.499999999999996,8
0,69,1525,1a,right_stem,429.57799999999975,495,success,0.0,8.549932536979767,inf,13.89,223
0,70,1526,1a,right_stem,447.054,196,success,0.0,6.768804159978695,inf,13.89,43
0,71,1527,1a,right_stem,394.2210000000002,114,success,0.0,5.650955031103838,inf,13.89,16
0,72,1528,1a,right_stem,432.0000000000001,111,success,0.7358925694591021,4.332234820678198,inf,13.89,2
0,73,1529,1a,right_stem,420.6870000000001,112,success,0.0,6.3253027852374615,inf,13.89,6
0,74,1530,1a,right_stem,429.02500000000015,111,success,0.40745186450645204,6.017195274936111,inf,13.89,2
0,75,1531,1a,right_stem,395.9140000000001,115,success,0.0,5.471740460617716,inf,13.89,10
0,76,1532,1a,right_stem,447.9900000000001,111,success,0.6632733942102793,5.887553082163611,inf,13.89,4
0,77,1533,1a,right_stem,435.539,203,success,0.0,5.8377809300266055,inf,13.89,48
0,78,1534,1a,right_stem,397.4250000000001,115,success,0.09414203574388431,5.382083329502197,inf,13.89,12
0,79,1535,1a,right_stem,465.4919999999999,204,success,0.0,6.500927389540007,inf,13.89,34
0,80,1536,1a,right_stem,494.3949999999999,200,success,0.0,7.481563228074383,inf,13.89,39
0,81,1537,1a,right_stem,349.23599999999993,231,success,0.0,5.956416449707491,inf,13.89,77
0,82,1538,1a,right_stem,447.48200000000014,111,success,0.6434535463756319,6.1963305870484335,inf,13.89,6
0,83,1539,1a,right_stem,381.15000000000015,111,success,0.0,4.346923319451094,inf,13.89,2
0,84,1540,1a,right_stem,492.82699999999994,201,success,0.0,7.538421346033688,inf,13.89,48
0,85,1541,1a,right_stem,448.14799999999997,203,success,0.0,6.5935874577123705,inf,13.89,41
0,86,1542,1a,right_stem,378.72300000000007,122,success,0.0,4.845786268199833,inf,13.89,24
0,87,1543,1a,right_stem,383.6060000000001,111,success,0.0,5.71339943209626,inf,13.89,4
0,88,1544,1a,right_stem,431.50800000000004,201,success,0.0,7.415399004296413,inf,13.89,61
0,89,1545,1a,right_stem,392.9860000000001,112,success,0.0,4.515179304515681,inf,13.89,6
0,90,1546,1a,right_stem,376.149,212,success,0.0,6.0642981354719,inf,13.89,58
0,91,1547,1a,right_stem,472.46100000000007,192,success,0.0,6.30078123485097,inf,13.89,37
0,92,1548,1a,right_stem,450.97500000000014,111,success,0.6888657361629462,7.091296580253555,inf,13.89,2
0,93,1549,1a,right_stem,436.90000000000015,111,success,0.44744853843090443,7.657324830797808,inf,13.89,2
0,94,1550,1a,right_stem,383.92700000000013,113,success,0.0,6.643056870604533,inf,13.89,8
0,95,1551,1a,right_stem,394.65700000000015,114,success,0.08297367304743877,4.617459566263508,inf,13.89,9
0,96,1552,1a,right_stem,454.10500000000013,110,success,0.7499785074293819,5.869173669757235,inf,13.89,2
0,97,1553,1a,right_stem,474.56399999999996,185,success,0.0,6.919521193999027,inf,13.89,33
0,98,1554,1a,right_stem,464.01199999999994,190,success,0.0,6.813900347536907,inf,13.89,30
0,99,1555,1a,right_stem,446.8100000000002,112,success,0.5276777833897832,5.91413528023211,inf,13.89,4
0,0,2456,1a,right_stem,403.10000000000014,111,success,0.0,4.421629692078792,inf,13.89,2
0,1,2457,1a,right_stem,454.02500000000015,111,success,0.7532452150974942,6.70287600341944,inf,13.89,2
0,2,2458,1a,right_stem,265.816,159,success,0.5575406473480188,5.273481978392869,inf,13.89,5
0,3,2459,1a,right_stem,448.0500000000002,111,success,0.653794072742676,6.2085814734072695,inf,13.89,2
0,4,2460,1a,right_stem,436.3829999999999,201,success,0.0,6.36168676201843,inf,13.89,5
0,5,2461,1a,right_stem,427.0250000000001,111,success,0.0,5.236881548980139,inf,13.89,2
0,6,2462,1a,right_stem,437.7939999999999,183,success,0.0,6.120909706878811,inf,13.89,5
0,7,2463,1a,right_stem,399.87299999999993,185,success,0.0,5.360905696537096,inf,13.89,4
0,8,2464,1a,right_stem,433.02500000000015,111,success,0.3453947875515132,5.771669743408886,inf,13.89,2
0,9,2465,1a,right_stem,375.524,120,success,0.0,5.992484132473568,inf,13.89,4
0,10,2466,1a,right_stem,436.9019999999999,200,success,0.0,7.098780550335366,inf,13.89,5
0,11,2467,1a,right_stem,389.9500000000001,115,success,0.11158023638365652,5.089275289405553,inf,13.89,4
0,12,2468,1a,right_stem,452.4289999999999,189,success,0.0,5.951843113206949,inf,13.89,7
0,13,2469,1a,right_stem,271.8949999999999,161,success,0.5730822606180987,5.271459016467111,inf,13.89,5
0,14,2470,1a,right_stem,440.47299999999996,196,success,0.0,12.960068227326627,inf,13.89,7
0,15,2471,1a,right_stem,440.89999999999986,191,success,0.0,6.100358244676042,inf,13.89,5
0,16,2472,1a,right_stem,430.95000000000016,111,success,0.4908400478644987,6.960862678873593,inf,13.89,2
0,17,2473,1a,right_stem,451.096,180,success,0.0,6.062750912434411,inf,13.89,5
0,18,2474,1a,right_stem,401.1680000000001,112,success,0.10986009517010875,5.035772161161664,inf,13.89,4
0,19,2475,1a,right_stem,409.62699999999995,181,success,0.0,6.594362926988326,inf,13.89,4
0,20,2476,1a,right_stem,391.8530000000001,114,success,0.10809529418043329,6.729402731704257,inf,13.89,4
0,21,2477,1a,right_stem,434.1039999999999,183,success,0.0,5.970615940751903,inf,13.89,5
0,22,2478,1a,right_stem,472.1000000000001,111,success,0.8228629242526605,6.2667641483876135,inf,13.89,2
0,23,2479,1a,right_stem,451.00000000000017,111,success,0.7028197830027391,6.857961825248736,inf,13.89,2
0,24,2480,1a,right_stem,448.10000000000014,111,success,0.728722790099952,5.974991551564738,inf,13.89,2
0,25,2481,1a,right_stem,331.1249999999999,111,success,0.3353790344948205,2.644691859421995,inf,13.89,2
0,26,2482,1a,right_stem,268.03,163,success,0.522740257531496,5.026548930889796,inf,13.89,7
0,27,2483,1a,right_stem,392.9000000000001,111,success,0.0,5.812314715534441,inf,13.89,2
0,28,2484,1a,right_stem,429.10000000000014,111,success,0.4311492926617218,5.532524868095699,inf,13.89,2
0,29,2485,1a,right_stem,250.31999999999996,160,success,0.07146810595400699,4.965184271364722,inf,13.89,5
0,30,2486,1a,right_stem,401.227,186,success,0.0,5.36661671715259,inf,13.89,4
0,31,2487,1a,right_stem,384.13800000000003,116,success,0.0,5.159889315199802,inf,13.89,4
0,32,2488,1a,right_stem,445.1819999999999,195,success,0.0,6.0623937590212105,inf,13.89,5
0,33,2489,1a,right_stem,410.562,192,success,0.0,10.559398382730228,inf,13.89,6
0,34,2490,1a,right_stem,407.67100000000005,116,success,0.27953189992344296,5.012968625015828,inf,13.89,4
0,35,2491,1a,right_stem,384.10000000000014,111,success,0.30047341323584065,3.208042923591602,inf,13.89,2
0,36,2492,1a,right_stem,441.9250000000002,111,success,0.6149007129112967,7.7078502072923705,inf,13.89,2
0,37,2493,1a,right_stem,387.0250000000001,111,success,0.0,4.607683023378922,inf,13.89,2
0,38,2494,1a,right_stem,454.02500000000015,111,success,0.758506684357381,6.66891643366203,inf,13.89,2
0,39,2495,1a,right_stem,389.95000000000016,111,success,0.0,5.370555566354276,inf,13.89,2
0,40,2496,1a,right_stem,447.95000000000016,111,success,0.6041815823733604,7.187627260099652,inf,13.89,2
0,41,2497,1a,right_stem,435.0500000000002,111,success,0.3906381876408763,5.771938666626364,inf,13.89,2
0,42,2498,1a,right_stem,397.90000000000015,111,success,0.04386103352374234,6.425024313017635,inf,13.89,2
0,43,2499,1a,right_stem,390.0000000000001,111,success,0.0,4.750913470864298,inf,13.89,2
0,44,2500,1a,right_stem,417.97500000000014,111,success,0.0,5.365883304916484,inf,13.89,2
0,45,2501,1a,right_stem,36.57000000000001,51,collision,1.2336830718258944,5.209959737298394,6.219240755020934,9.949999999999998,2
0,46,2502,1a,right_stem,392.9250000000001,111,success,0.0,5.485558937373104,inf,13.89,2
0,47,2503,1a,right_stem,255.221,160,success,0.4460453163041517,5.229397485444098,inf,13.89,7
0,48,2504,1a,right_stem,389.9250000000001,111,success,0.0,5.732508088077794,inf,13.89,2
0,49,2505,1a,right_stem,389.9250000000001,111,success,0.0,5.391854827149654,inf,13.89,2
0,50,2506,1a,right_stem,280.07499999999993,139,success,0.3170337304937888,3.118649828538267,inf,13.89,6
0,51,2507,1a,right_stem,442.97500000000014,111,success,0.44688209403943335,6.640041288497558,inf,13.89,2
0,52,2508,1a,right_stem,394.0500000000001,111,success,0.0,4.56666951198446,inf,13.89,2
0,53,2509,1a,right_stem,441.88199999999983,199,success,0.0,7.403226175026588,inf,13.89,5
0,54,2510,1a,right_stem,454.12500000000017,111,success,0.7502123594910086,5.918983477935678,inf,13.89,2
0,55,2511,1a,right_stem,400.97500000000014,111,success,0.0,5.49603849499784,inf,13.89,2
0,56,2512,1a,right_stem,454.00000000000017,111,success,0.6095057685499959,6.643704313881344,inf,13.89,2
0,57,2513,1a,right_stem,365.476,122,success,0.03080435896591553,4.6361540578715825,inf,13.89,4
0,58,2514,1a,right_stem,275.323,197,success,0.0,3.840259982984508,inf,13.89,4
0,59,2515,1a,right_stem,391.1250000000001,111,success,0.0,4.311482489149574,inf,13.89,2
0,60,2516,1a,right_stem,392.0000000000001,111,success,0.0,5.195634774953043,inf,13.89,2
0,61,2517,1a,right_stem,433.10000000000014,111,success,0.3844184512077537,5.426922675820316,inf,13.89,2
0,62,2518,1a,right_stem,392.23400000000004,117,success,0.26179464568109473,4.96883630857523,inf,13.89,4
0,63,2519,1a,right_stem,408.1250000000001,111,success,0.0,4.516722492180623,inf,13.89,2
0,64,2520,1a,right_stem,404.23400000000004,117,success,0.28936669959672706,5.0757456485577155,inf,13.89,4
0,65,2521,1a,right_stem,395.0000000000001,111,success,0.0,5.204864339424334,inf,13.89,2
0,66,2522,1a,right_stem,445.024,181,success,0.0,6.821860374276357,inf,13.89,5
0,67,2523,1a,right_stem,395.47799999999995,193,success,0.0,6.291752478898395,inf,13.89,5
0,68,2524,1a,right_stem,443.07500000000016,111,success,0.4683806176225371,5.7550218257473675,inf,13.89,2
0,69,2525,1a,right_stem,438.96399999999994,197,success,0.0,9.433881646529382,inf,13.89,5
0,70,2526,1a,right_stem,267.31999999999994,162,success,0.23310111501665176,4.260012893292962,inf,13.89,7
0,71,2527,1a,right_stem,395.13800000000015,112,success,0.07355981972474035,5.588199771698236,inf,13.89,4
0,72,2528,1a,right_stem,412.288,203,success,0.0,7.276939639250982,inf,13.89,8
0,73,2529,1a,right_stem,439.1619999999999,197,success,0.0,5.998580185684968,inf,13.89,5
0,74,2530,1a,right_stem,395.9250000000001,111,success,0.0,5.830161983803647,inf,13.89,2
