iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3395.4675827026367,300.07055711746216,268.4664378166199,10.625540494918823,10.573721885681152,507.7856084257364,-0.056693658232688904,448.3993225097656,1.2012689113616943,2.1189095973968506,0.0,57.32406997680664,16862.640625,435.3333333333333,9,0,6,3,0,0.232177734375,0.112060546875,0.189208984375,0.443359375,0.023193359375
12,49152,3871.9519448280334,269.7181258201599,243.36191320419312,5.9302685260772705,5.8886260986328125,711.5435675159097,-0.07478680461645126,574.259521484375,1.1860519647598267,1.4011454582214355,0.0,135.9576873779297,19892.22265625,399.3,10,0,9,1,0,0.23583984375,0.11767578125,0.17822265625,0.44482421875,0.0234375
13,53248,4192.274075984955,320.31081318855286,292.6806972026825,5.316762685775757,5.276108503341675,787.5097118988633,-0.06965645402669907,651.0545043945312,1.103184700012207,2.2217938899993896,0.0,134.30307006835938,23164.2734375,362.8181818181818,11,0,11,0,0,0.235107421875,0.11669921875,0.14208984375,0.479248046875,0.02685546875
14,57344,4568.377409934998,376.09318232536316,346.8165407180786,6.726180553436279,6.679791212081909,652.8140942454338,-0.02209693193435669,530.05712890625,1.0647766590118408,2.534189224243164,0.0,120.244873046875,24484.21875,322.9166666666667,12,0,12,0,0,0.29150390625,0.1103515625,0.110107421875,0.47021484375,0.017822265625
15,61440,4968.16131901741,399.7538468837738,364.80246090888977,9.43692946434021,9.384842157363892,546.1774593144655,-0.18208448588848114,468.7092590332031,1.0329078435897827,2.3555688858032227,0.0,75.29471588134766,24905.666015625,301.15384615384613,13,0,13,0,0,0.235107421875,0.117919921875,0.112060546875,0.51416015625,0.020751953125
16,65536,5347.945883512497,379.7098846435547,346.55564165115356,7.172713041305542,7.11831521987915,451.88428550958633,-0.0795096755027771,346.8039855957031,1.017287015914917,2.3367886543273926,0.0,102.8230209350586,26282.25,285.2857142857143,14,0,14,0,0,0.19580078125,0.1279296875,0.115966796875,0.539794921875,0.0205078125
17,69632,5724.279381752014,376.273033618927,343.7268259525299,6.088610410690308,6.040364027023315,432.22330156713724,0.03507820516824722,326.6975402832031,0.9744628071784973,4.1664719581604,0.0,101.32421112060547,29424.0,271.0,15,0,15,0,0,0.203857421875,0.10498046875,0.114013671875,0.555908203125,0.021240234375
18,73728,6075.05483174324,350.75221514701843,316.16354274749756,8.299012184143066,8.252965211868286,1282.0683086235076,-0.0011264961212873459,252.07615661621094,0.9317750930786133,924.965087890625,0.0,105.02819061279297,31757.212890625,261.6666666666667,15,0,15,0,0,0.226806640625,0.098876953125,0.09814453125,0.55517578125,0.02099609375
19,77824,6492.74608039856,417.6806764602661,385.9547197818756,5.074784517288208,5.02733039855957,760.4291825294495,-0.08690309524536133,400.03173828125,0.9703774452209473,4.356081962585449,0.0,356.1282653808594,35040.96484375,260.4,15,0,15,0,0,0.19384765625,0.12451171875,0.10107421875,0.563720703125,0.016845703125
20,81920,6977.218760251999,484.40873527526855,450.59588980674744,4.953483581542969,4.90694785118103,622.5307371765375,-0.09572742879390717,472.7985534667969,0.8873892426490784,2.791747808456421,0.0,147.03616333007812,37117.89453125,258.2,15,0,15,0,0,0.17333984375,0.128173828125,0.11474609375,0.56689453125,0.016845703125
21,86016,7424.215549945831,446.8975944519043,410.8624074459076,8.522995710372925,8.475623369216919,636.6582432389259,-0.13522261381149292,462.0877380371094,0.85999995470047,3.2587215900421143,0.0,171.44700622558594,37133.453125,254.875,16,0,16,0,0,0.222900390625,0.091796875,0.1044921875,0.564697265625,0.01611328125
22,90112,8069.989283800125,405.1862349510193,367.1164445877075,10.122936487197876,10.07477879524231,656.0311349499971,0.01848064549267292,447.0867614746094,0.8287203311920166,4.610783576965332,0.0,204.3151092529297,38390.0390625,247.4375,16,0,16,0,0,0.239013671875,0.098876953125,0.102294921875,0.547119140625,0.0126953125
23,94208,8524.74206495285,454.71212673187256,417.0048213005066,8.60292911529541,8.557328462600708,12200.9208317101,-0.07806965708732605,324.92425537109375,0.8544851541519165,11737.3447265625,0.0,138.72991943359375,36909.9765625,239.0,17,0,17,0,0,0.1953125,0.083984375,0.095703125,0.609619140625,0.015380859375
24,98304,9014.045735836029,488.88604831695557,449.1098442077637,11.075080633163452,11.00540041923523,3278.9476935863495,-0.1903221607208252,347.169677734375,0.8788782954216003,2691.561279296875,0.0,240.4070587158203,38163.1484375,230.11764705882354,17,0,17,0,0,0.18896484375,0.088623046875,0.08544921875,0.6259765625,0.010986328125
25,102400,9478.681069612503,464.29138445854187,422.9721384048462,11.874397039413452,11.830820083618164,2484.9765382632613,-0.0980314388871193,414.96185302734375,0.8737072348594666,1817.24560546875,0.0,252.8671112060547,37362.953125,225.72222222222223,18,0,18,0,0,0.1875,0.089599609375,0.091064453125,0.619384765625,0.012451171875
26,106496,9974.468025922775,495.0260672569275,450.1138479709625,14.93409514427185,14.880428552627563,764.3664396815002,-0.033182282000780106,427.8634033203125,0.9014511704444885,2.5379581451416016,0.0,333.9982604980469,38134.25,219.11111111111111,18,0,18,0,0,0.135986328125,0.0810546875,0.11328125,0.65283203125,0.016845703125
27,110592,10509.804211616516,535.2016987800598,497.91757917404175,7.309685230255127,7.264604568481445,510.81440357863903,0.16087119281291962,288.06109619140625,0.8931390047073364,1.9559005498886108,0.0,220.63653564453125,35153.69140625,209.0,19,0,19,0,0,0.1103515625,0.098388671875,0.117919921875,0.65771484375,0.015625
28,114688,11050.565670251846,540.7193949222565,503.56347012519836,6.570651292800903,6.531397104263306,734.7061552256346,-0.12205393612384796,373.0325927734375,0.8313616514205933,1.8930284976959229,0.0,359.902587890625,34953.671875,209.10526315789474,19,0,19,0,0,0.121826171875,0.09716796875,0.118408203125,0.64599609375,0.0166015625
29,118784,11585.725047111511,535.0926790237427,492.60888504981995,11.115115642547607,11.07168173789978,1218.9276804160327,-0.007896976545453072,247.76348876953125,0.7483638525009155,668.5447998046875,0.0,302.6272888183594,33939.4765625,201.05,20,0,20,0,0,0.1025390625,0.09375,0.09716796875,0.689208984375,0.017333984375
30,122880,12293.633840560913,707.8522346019745,650.3580060005188,21.82986044883728,21.76712393760681,569.2169659212232,-0.03726314753293991,279.33660888671875,0.8225175142288208,2.3825860023498535,0.0,287.5350341796875,27688.783203125,175.82608695652175,23,4,19,0,0,0.078125,0.10986328125,0.094482421875,0.704833984375,0.0126953125
31,126976,13277.28311252594,983.557195186615,935.0561366081238,7.444433927536011,7.395718574523926,972.3565443381667,0.03952845185995102,657.375,0.7802282571792603,2.1822807788848877,0.0,312.7597351074219,24772.73046875,158.12,25,5,20,0,0,0.06640625,0.102783203125,0.084716796875,0.732177734375,0.013916015625
32,131072,14347.24601650238,822.0018560886383,768.1586995124817,13.083053827285767,13.040268898010254,781.5678984448314,0.07447903603315353,573.83349609375,0.6455551385879517,3.0267446041107178,0.0,204.6331787109375,22492.259765625,147.4814814814815,27,3,24,0,0,0.038818359375,0.11767578125,0.062744140625,0.768798828125,0.011962890625
33,135168,15248.961628198624,901.6512985229492,846.3096675872803,8.8450345993042,8.797548294067383,788.9831240326166,-0.1303558200597763,645.8319091796875,0.6198787093162537,2.6949617862701416,0.0,140.58660888671875,17567.3984375,123.59375,32,12,20,0,0,0.029296875,0.106201171875,0.05517578125,0.80029296875,0.009033203125
34,139264,16215.448950052261,966.4350433349609,894.2179050445557,25.654491186141968,25.577221632003784,259.94925821200013,0.04492509737610817,147.05845642089844,0.47226881980895996,2.6802730560302734,0.0,110.16560363769531,19802.970703125,127.5,32,2,30,0,0,0.02685546875,0.069091796875,0.05126953125,0.84716796875,0.005615234375
35,143360,17157.02339553833,941.5450620651245,873.8886518478394,17.204188346862793,17.153193473815918,729.0266029890627,0.016670232638716698,515.8744506835938,0.4193693995475769,2.9995415210723877,0.0,210.1359405517578,18961.23828125,115.45714285714286,35,5,30,0,0,0.0126953125,0.05615234375,0.0302734375,0.894287109375,0.006591796875
36,147456,18173.493399620056,1016.389965057373,948.9506194591522,12.986596584320068,12.931145429611206,465.21166460216045,-0.06748373806476593,350.2312927246094,0.3952690660953522,3.4654428958892822,0.0,111.58241271972656,19001.482421875,110.4054054054054,37,7,30,0,0,0.006103515625,0.044189453125,0.0341796875,0.91064453125,0.0048828125
37,151552,19210.731108427048,1037.1323096752167,976.7096047401428,8.682350397109985,8.63585376739502,424.01687547564507,-0.06325510144233704,295.72052001953125,0.3436729609966278,3.218337059020996,0.0,125.14127349853516,20576.919921875,112.94444444444444,36,3,33,0,0,0.0087890625,0.03076171875,0.037109375,0.920166015625,0.003173828125
38,155648,20170.481768608093,959.633120059967,886.49449467659,20.210675954818726,20.16303825378418,761.3500493764877,0.02995765209197998,620.659423828125,0.29774945974349976,2.6921772956848145,0.0,137.96849060058594,19413.45703125,107.62162162162163,37,8,29,0,0,0.0068359375,0.03564453125,0.037109375,0.917724609375,0.002685546875
39,159744,21089.89260339737,919.2744946479797,857.662031173706,9.138072729110718,9.087010145187378,544.0161069333553,0.017262786626815796,350.6105041503906,0.31732499599456787,3.2252540588378906,0.0,190.1630859375,19365.044921875,108.83783783783784,37,5,32,0,0,0.00390625,0.030517578125,0.02734375,0.936767578125,0.00146484375
40,163840,22153.540553808212,1063.5849685668945,985.5065038204193,23.887068510055542,23.808500289916992,423.05781944282353,-0.018129749223589897,272.4717712402344,0.35413071513175964,3.7132325172424316,0.0,146.8909454345703,19052.833984375,109.24324324324324,37,6,31,0,0,0.0048828125,0.04736328125,0.02978515625,0.916259765625,0.001708984375
41,167936,23160.883264303207,1007.3022360801697,945.8772444725037,7.853517293930054,7.806939601898193,291.0608489215374,0.054828375577926636,177.9908905029297,0.29956308007240295,3.474564552307129,0.0,109.54056549072266,20004.95703125,109.29729729729729,37,5,32,0,0,0.0048828125,0.03564453125,0.019287109375,0.938720703125,0.00146484375
42,172032,24408.025038719177,978.3226275444031,911.3857469558716,12.716126680374146,12.640615701675415,273.3642278127372,0.0394316129386425,155.3116912841797,0.23282578587532043,3.6234793663024902,0.0,114.3896255493164,19686.953125,105.89473684210526,38,9,29,0,0,0.0048828125,0.03759765625,0.0263671875,0.929443359375,0.001708984375
43,176128,25433.150834083557,1024.9884762763977,963.6323781013489,8.68989896774292,8.637135028839111,303.8703198581934,-0.0833883136510849,187.94325256347656,0.3452315628528595,3.29603910446167,0.0,112.71441650390625,20465.912109375,112.91666666666667,36,3,33,0,0,0.0048828125,0.05908203125,0.021484375,0.9111328125,0.00341796875
44,180224,26551.916060447693,1118.7336184978485,1045.0282435417175,21.58555555343628,21.48695206642151,409.1146226450801,0.04982667416334152,288.7617492675781,0.31508082151412964,4.081878185272217,0.0,116.2211685180664,20296.384765625,111.66666666666667,36,4,32,0,0,0.003662109375,0.060546875,0.01953125,0.91455078125,0.001708984375
45,184320,27743.15107178688,1191.1801135540009,1125.0194880962372,13.6115403175354,13.564263582229614,187.51284125447273,-0.09183689951896667,118.00164794921875,0.30268505215644836,3.389346122741699,0.0,66.21368408203125,20666.5703125,111.88888888888889,36,3,33,0,0,0.00341796875,0.04931640625,0.013427734375,0.931884765625,0.001953125
46,188416,28923.798325061798,1180.613648891449,1105.320484161377,20.839736223220825,20.79417324066162,613.8118401765823,0.24697864055633545,429.002197265625,0.3298834562301636,3.552532434463501,0.0,181.0101318359375,19441.40234375,108.67567567567568,37,6,31,0,0,0.00146484375,0.066162109375,0.015869140625,0.913818359375,0.002685546875
47,192512,30082.659930467606,1158.8015785217285,1099.3280782699585,5.664735794067383,5.628652572631836,203.33021883666515,-0.18804092705249786,119.12476348876953,0.27411603927612305,2.2445476055145264,0.0,82.1489486694336,20459.34375,108.83783783783784,37,4,33,0,0,0.0029296875,0.0400390625,0.016357421875,0.940185546875,0.00048828125
48,196608,31162.965097427368,1080.2612895965576,1020.1080479621887,7.617733716964722,7.573149681091309,189.6382566196844,-0.01282732654362917,101.38255310058594,0.24417009949684143,2.1864843368530273,0.0,86.08204650878906,21340.314453125,110.4054054054054,37,3,34,0,0,0.0029296875,0.036376953125,0.03125,0.92724609375,0.002197265625
49,200704,32085.1123919487,922.1338019371033,845.6888883113861,24.689948797225952,24.632090091705322,303.061593785882,0.09671522676944733,157.13824462890625,0.22563183307647705,2.484287738800049,0.0,143.34234619140625,21832.326171875,109.0,37,3,34,0,0,0.001708984375,0.020751953125,0.021728515625,0.955078125,0.000732421875
50,204800,32964.29804253578,879.1376802921295,819.8413774967194,7.564704656600952,7.523863315582275,258.95955637283623,0.010490449145436287,158.91305541992188,0.2780969738960266,2.643104314804077,0.0,97.39290618896484,21454.697265625,109.94594594594595,37,3,34,0,0,0.001220703125,0.037109375,0.03466796875,0.926513671875,0.00048828125
51,208896,34270.939088344574,1306.6133425235748,1221.7061812877655,29.945570945739746,29.842036485671997,426.16854806244373,0.08818288147449493,234.61465454101562,0.28156453371047974,2.7881288528442383,0.0,188.67758178710938,20551.345703125,107.76315789473684,38,5,33,0,0,0.000732421875,0.031005859375,0.032470703125,0.9345703125,0.001220703125
52,212992,35536.12116241455,954.0102107524872,899.3060874938965,4.664769649505615,4.623399496078491,144.97527015954256,-0.06331907957792282,89.94638061523438,0.2847599387168884,2.3331449031829834,0.0,52.759063720703125,21718.82421875,115.2,35,1,34,0,0,0.006103515625,0.0419921875,0.02978515625,0.9140625,0.008056640625
53,217088,36519.66485285759,983.5221726894379,913.9919848442078,9.614701747894287,9.495104551315308,252.05159811675549,-0.13460750877857208,158.40237426757812,0.2351265698671341,2.675165891647339,0.0,91.1086654663086,20830.923828125,105.39473684210526,38,7,31,0,0,0.00341796875,0.01611328125,0.021240234375,0.955810546875,0.00341796875
54,221184,37452.591977357864,932.8404562473297,867.2366213798523,10.274060249328613,10.228657007217407,402.5972132468596,0.007743814028799534,250.981689453125,0.2684803307056427,2.999396800994873,0.0,148.60838317871094,19454.26953125,103.84615384615384,39,9,30,0,0,0.001953125,0.024658203125,0.04931640625,0.9228515625,0.001220703125
55,225280,38343.91541266441,891.2117171287537,822.2308287620544,19.19288182258606,19.143308639526367,255.87226821482182,0.09613443911075592,173.80145263671875,0.305921733379364,3.250148057937622,0.0,78.72453308105469,22083.46484375,111.55555555555556,36,3,33,0,0,0.010498046875,0.02294921875,0.037841796875,0.926513671875,0.002197265625
56,229376,39277.84477901459,933.9035437107086,868.0781955718994,14.280627012252808,14.212073564529419,540.8140870928764,0.09894818067550659,312.5762023925781,0.30101990699768066,2.6640067100524902,0.0,225.4749298095703,20584.15234375,108.02702702702703,37,7,30,0,0,0.009033203125,0.027099609375,0.03125,0.93115234375,0.00146484375
57,233472,40146.678164958954,868.7239484786987,815.5009505748749,4.29246711730957,4.251344442367554,301.46898478269577,-0.18690043687820435,174.16207885742188,0.2677938640117645,4.181519985198975,0.0,123.31228637695312,23651.904296875,120.03030303030303,33,1,32,0,0,0.022216796875,0.027587890625,0.009765625,0.916259765625,0.024169921875
58,237568,41149.02927660942,1002.144339799881,945.2186892032623,4.526921272277832,4.485924243927002,464.99664364010096,-0.032294176518917084,300.3194580078125,0.35145676136016846,3.444129467010498,0.0,161.26535034179688,20661.517578125,114.28571428571429,35,7,28,0,0,0.010009765625,0.046630859375,0.0107421875,0.91015625,0.0224609375
59,241664,42245.611880779266,1096.4998729228973,1041.955982208252,7.650991439819336,7.598361492156982,938.6635569147766,0.03691325709223747,670.8024291992188,0.33429190516471863,4.793117046356201,0.0,263.0310974121094,21951.484375,130.16129032258064,31,3,28,0,0,0.04296875,0.043212890625,0.01416015625,0.873291015625,0.0263671875
60,245760,43373.92671275139,1128.2310993671417,1066.2616052627563,8.728904724121094,8.689255952835083,269.50556756556034,-0.14218901097774506,168.87791442871094,0.2875974178314209,3.089529037475586,0.0,97.68031311035156,19466.0234375,110.21621621621621,37,5,32,0,0,0.00439453125,0.033447265625,0.011474609375,0.939208984375,0.011474609375
61,249856,44531.768963336945,1157.774955034256,1094.687376499176,9.455940246582031,9.40934443473816,274.30796467512846,-0.09218467026948929,198.14524841308594,0.26048004627227783,4.170123100280762,0.0,72.08477783203125,20485.521484375,113.11111111111111,36,4,32,0,0,0.005615234375,0.048828125,0.010009765625,0.92138671875,0.01416015625
62,253952,45851.488636255264,1043.3822107315063,976.093964099884,13.377168655395508,13.323578596115112,412.14410379529,-0.22481653094291687,276.15301513671875,0.24229609966278076,2.2946863174438477,0.0,133.9212188720703,19950.85546875,110.43243243243244,37,4,33,0,0,0.00830078125,0.02197265625,0.0078125,0.946044921875,0.015869140625
63,258048,46926.982417821884,1075.4574964046478,1014.143803358078,6.308950901031494,6.251500129699707,292.7875160649419,-0.026937060058116913,178.4386749267578,0.19861987233161926,2.9239349365234375,0.0,111.45184326171875,20489.490234375,106.34210526315789,38,6,32,0,0,0.003173828125,0.029052734375,0.0048828125,0.952880859375,0.010009765625
64,262144,47887.231768131256,960.0757439136505,901.1567811965942,7.203722953796387,7.164207935333252,189.51912352070212,-0.05168775096535683,113.74028015136719,0.2253550887107849,2.7978620529174805,0.0,73.03266906738281,22261.603515625,111.25,36,2,34,0,0,0.002685546875,0.0283203125,0.006591796875,0.951416015625,0.010986328125
65,266240,48990.30449748039,1103.0168817043304,1030.474930047989,18.22484302520752,18.169679403305054,211.9435565918684,-0.07185788452625275,143.54541015625,0.24192757904529572,2.2577621936798096,0.0,66.21224212646484,21146.693359375,110.21621621621621,37,4,33,0,0,0.002197265625,0.033203125,0.007080078125,0.94580078125,0.01171875
66,270336,50182.155977249146,1191.7992770671844,1130.5277507305145,5.559473514556885,5.519334316253662,250.1949116885662,-0.2563317120075226,181.51870727539062,0.19695238769054413,2.911097526550293,0.0,66.02143859863281,20827.62890625,107.65789473684211,38,6,32,0,0,0.003173828125,0.029296875,0.0087890625,0.951171875,0.007568359375
67,274432,51579.382078409195,1396.997584104538,1323.4306237697601,18.614519596099854,18.541016340255737,196.52106098085642,-0.06345101445913315,125.54985046386719,0.1969338208436966,2.4170010089874268,0.0,68.61766052246094,22467.794921875,111.02777777777777,36,2,34,0,0,0.006103515625,0.023193359375,0.013671875,0.952392578125,0.004638671875
68,278528,52857.76808810234,1278.291879415512,1212.3387818336487,12.450202941894531,12.410104751586914,475.50499836727977,-0.01779802516102791,301.78656005859375,0.28361713886260986,2.3660123348236084,0.0,171.37022399902344,20888.736328125,112.72222222222223,36,3,33,0,0,0.01220703125,0.03076171875,0.012939453125,0.93701171875,0.007080078125
69,282624,54189.21562170982,1331.3927526474,1254.0242276191711,22.578054666519165,22.512668132781982,481.7138526067138,-0.03676537424325943,275.63134765625,0.22095558047294617,93.30944061279297,0.0,112.80982971191406,21297.69921875,109.72972972972973,37,4,33,0,0,0.009521484375,0.027587890625,0.01123046875,0.949462890625,0.002197265625
70,286720,55415.98844766617,1226.7452805042267,1154.0156817436218,19.67918348312378,19.63728356361389,344.9766113758087,-0.16409826278686523,221.61146545410156,0.233131542801857,2.800133466720581,0.0,120.72911071777344,22033.8203125,111.19444444444444,36,3,33,0,0,0.008544921875,0.030517578125,0.016845703125,0.939453125,0.004638671875
71,290816,56647.71042084694,1231.679617881775,1154.3360574245453,21.260780096054077,21.217097282409668,228.55911424010992,0.05130960792303085,134.333740234375,0.21691954135894775,2.7376325130462646,0.0,91.43643188476562,20798.828125,105.1842105263158,38,7,31,0,0,0.00830078125,0.017578125,0.014892578125,0.956298828125,0.0029296875
72,294912,58573.91640353203,1576.993213891983,1501.0662841796875,19.475486516952515,19.399559259414673,161.11114678531885,-0.04412951320409775,96.5177230834961,0.15068495273590088,2.77701473236084,0.0,61.860538482666016,22617.451171875,109.86486486486487,37,2,35,0,0,0.004150390625,0.01025390625,0.015380859375,0.96875,0.00146484375
73,299008,60103.290962934494,1529.2911789417267,1462.0012681484222,10.921716451644897,10.882022857666016,194.8045381004922,0.005941718351095915,106.14070129394531,0.15363524854183197,2.4891252517700195,0.0,86.16876983642578,22285.673828125,108.4054054054054,37,4,33,0,0,0.00634765625,0.020751953125,0.0185546875,0.952880859375,0.00146484375
74,303104,61101.77795314789,998.4480757713318,927.0946304798126,18.805115461349487,18.74428153038025,193.69918466731906,0.06149531528353691,119.18525695800781,0.24741744995117188,3.1301209926605225,0.0,71.32231140136719,21798.685546875,110.45945945945945,37,3,34,0,0,0.012451171875,0.01171875,0.026611328125,0.947509765625,0.001708984375
75,307200,62168.84643006325,1067.0285060405731,1007.0911452770233,7.778566360473633,7.731360673904419,163.81196553260088,-0.10238450020551682,119.27787017822266,0.18441304564476013,2.7075324058532715,0.0,41.92894744873047,22124.333984375,112.22222222222223,36,1,35,0,0,0.0126953125,0.0166015625,0.01806640625,0.952392578125,0.000244140625
76,311296,63345.197132349014,1176.3094713687897,1108.2998685836792,14.581361293792725,14.493170022964478,292.57083670794964,0.04568140208721161,190.5147705078125,0.1967952847480774,2.4133312702178955,0.0,99.59705352783203,22024.580078125,110.97222222222223,36,3,33,0,0,0.0244140625,0.0126953125,0.0126953125,0.94873046875,0.00146484375
77,315392,64451.50922203064,1106.2615311145782,1041.9917514324188,10.235636472702026,10.162520170211792,356.5488597340882,-0.06223283335566521,216.47454833984375,0.14941486716270447,3.437249183654785,0.0,136.6992950439453,22620.119140625,119.6969696969697,33,1,32,0,0,0.03662109375,0.011962890625,0.018310546875,0.9140625,0.01904296875
78,319488,65538.66401195526,1087.0952396392822,1022.7282245159149,10.535831212997437,10.476454734802246,148.22903335560113,0.013341312296688557,89.2499008178711,0.14119336009025574,1.8890585899353027,0.0,57.07673263549805,21781.068359375,110.64864864864865,37,1,36,0,0,0.003662109375,0.004150390625,0.008544921875,0.97802734375,0.005615234375
79,323584,66515.85180258751,977.1618525981903,901.7685031890869,18.61976385116577,18.57335638999939,110.6105642542243,0.08297111839056015,83.73985290527344,0.11537069827318192,1.7453646659851074,0.0,25.042375564575195,22283.55078125,109.94594594594595,37,2,35,0,0,0.00341796875,0.005126953125,0.00732421875,0.977294921875,0.0068359375
80,327680,67533.66699028015,1017.7548849582672,818.4546694755554,10.641117334365845,10.591948986053467,288.5280727222562,-0.042242638766765594,181.60496520996094,0.15730580687522888,3.274043083190918,0.0,103.6913070678711,20135.75,105.60526315789474,38,7,31,0,0,0.01025390625,0.0087890625,0.009765625,0.961181640625,0.010009765625
81,331776,68687.26778054237,1153.5634508132935,1074.0765402317047,26.072009563446045,26.02192783355713,180.93229141831398,-0.18366321921348572,99.85005950927734,0.07781146466732025,2.263842821121216,0.0,79.0020523071289,22173.01953125,107.86486486486487,37,3,34,0,0,0.00732421875,0.00341796875,0.01220703125,0.97412109375,0.0029296875
82,335872,70327.06916856766,1313.937049150467,1248.9818031787872,11.043644666671753,11.001136541366577,294.6550835072994,-0.0920192301273346,176.71214294433594,0.2386178970336914,2.8835391998291016,0.0,115.15142059326172,22102.4921875,111.61111111111111,36,2,34,0,0,0.010986328125,0.01220703125,0.011474609375,0.959716796875,0.005615234375
83,339968,71718.83844780922,1391.677038192749,1306.6867518424988,29.286008596420288,29.174105882644653,125.77617971599102,-0.10650666058063507,74.22746276855469,0.16414181888103485,1.9008290767669678,0.0,49.75439453125,21324.685546875,110.24324324324324,37,2,35,0,0,0.010986328125,0.010986328125,0.010498046875,0.96142578125,0.006103515625
84,344064,73033.91504716873,1315.0255312919617,1247.9847974777222,11.761451005935669,11.72158694267273,441.9652068093419,-0.09169702976942062,313.4493713378906,0.21430324018001556,2.8179969787597656,0.0,125.78953552246094,19847.005859375,107.72972972972973,37,6,31,0,0,0.0185546875,0.019775390625,0.008056640625,0.947998046875,0.005615234375
85,348160,74072.94859457016,1039.0026791095734,965.76131939888,22.08530569076538,22.04377770423889,215.5177025794983,-0.04267549514770508,167.79638671875,0.1293572336435318,1.989008903503418,0.0,45.77498245239258,22302.02734375,111.97222222222223,36,0,36,0,0,0.00390625,0.007080078125,0.003662109375,0.98095703125,0.00439453125
